100
0                   5                   
0                   5                   
0                   5                   
0.319301            0.121745            1.51435             0.5                 
4.40865             3.21859             0.0456647           0.5                 
4.74592             0.0137697           1.4472              0.5                 
4.24064             0.964309            0.896271            0.5                 
1.36405             2.24524             0.040415            0.5                 
3.68433             1.96554             1.51048             0.5                 
1.96613             4.23545             0.987831            0.5                 
4.25895             4.23304             0.0298603           0.5                 
3.97352             3.66147             3.13693             0.5                 
2.55001             1.55413             1.80964             0.5                 
2.59948             3.79545             1.04173             0.5                 
2.7728              0.697242            3.65858             0.5                 
4.13143             0.557816            0.890045            0.5                 
4.85103             2.07361             4.775               0.5                 
1.60325             4.36432             3.80083             0.5                 
1.21444             3.49319             3.79893             0.5                 
3.8971              2.92163             0.35599             0.5                 
2.61297             4.43766             0.40677             0.5                 
0.479189            2.15526             1.82535             0.5                 
1.01379             4.94735             1.85112             0.5                 
3.87563             4.01111             0.755568            0.5                 
4.02237             4.00745             4.96459             0.5                 
0.375579            3.24626             3.13351             0.5                 
0.22197             1.00818             3.03874             0.5                 
1.26848             4.12635             2.079               0.5                 
3.84138             0.53567             1.23805             0.5                 
4.65628             0.748417            3.00402             0.5                 
3.71043             1.76914             0.411015            0.5                 
2.77034             1.41236             0.909852            0.5                 
2.02016             0.230842            1.78457             0.5                 
0.968446            2.36685             1.68396             0.5                 
3.11233             3.63261             3.07875             0.5                 
2.2443              0.166315            4.94686             0.5                 
2.58835             3.29785             4.76478             0.5                 
2.67635             0.449881            3.00571             0.5                 
4.83843             3.48896             2.61563             0.5                 
1.60637             3.0317              2.51904             0.5                 
3.64636             3.42743             1.55928             0.5                 
0.061769            4.31905             0.491687            0.5                 
1.82275             2.79351             0.502754            0.5                 
4.56152             2.43385             3.10174             0.5                 
0.566563            2.29773             4.95498             0.5                 
1.41138             4.36569             0.0618482           0.5                 
3.5071              4.47829             4.48718             0.5                 
3.2371              3.85212             3.23688             0.5                 
4.88928             2.73033             2.04032             0.5                 
0.00498813          4.31514             2.30437             0.5                 
0.832126            3.1033              3.60406             0.5                 
4.93859             4.25316             1.99224             0.5                 
0.0346183           2.91913             0.259411            0.5                 
1.71885             1.19759             2.6834              0.5                 
1.11788             3.0925              2.6249              0.5                 
2.34144             0.0949578           1.44335             0.5                 
2.49884             2.97388             4.13259             0.5                 
3.28949             1.20847             3.56697             0.5                 
3.20108             2.19976             4.37527             0.5                 
3.06965             4.2044              2.27409             0.5                 
1.53977             1.71933             0.0196881           0.5                 
0.837851            1.59735             2.07614             0.5                 
2.47286             4.04762             1.78109             0.5                 
2.58987             0.27214             4.70597             0.5                 
3.8073              3.08806             4.95075             0.5                 
4.4064              1.43297             1.30952             0.5                 
1.43275             3.49429             1.5508              0.5                 
4.79834             4.67673             2.0903              0.5                 
2.43611             1.49497             4.07221             0.5                 
2.3951              1.17947             4.54647             0.5                 
1.71208             4.95274             4.65045             0.5                 
4.79956             2.79799             3.54361             0.5                 
0.954704            0.0189377           0.976941            0.5                 
0.869218            3.43451             2.86508             0.5                 
0.669196            3.9028              1.5327              0.5                 
4.91021             3.23653             0.469387            0.5                 
4.12574             4.93402             2.47544             0.5                 
4.47146             2.58196             3.65198             0.5                 
2.69821             0.161174            0.711668            0.5                 
1.35311             0.444128            2.1106              0.5                 
3.74452             4.01649             2.39285             0.5                 
4.86536             4.40885             4.7904              0.5                 
4.00924             0.161867            1.49698             0.5                 
3.98943             3.27179             3.00576             0.5                 
1.03211             4.4084              2.34162             0.5                 
1.32662             0.893503            1.45436             0.5                 
4.10932             4.23181             4.31839             0.5                 
1.50656             0.188553            1.30826             0.5                 
3.99936             2.74173             1.3882              0.5                 
0.0588198           0.739801            3.26245             0.5                 
1.32947             2.03232             2.20009             0.5                 
1.64685             4.40326             0.742301            0.5                 
0.0166512           4.03831             3.28739             0.5                 
1.05917             1.40641             2.45749             0.5                 
1.95706             1.52065             0.467781            0.5                 
0.0772258           2.48301             2.9806              0.5                 
4.99712             4.49038             2.72438             0.5                 
0.191302            2.07614             2.69188             0.5                 
0.242076            2.18906             1.43382             0.5                 
0.0277299           2.64925             3.01253             0.5                 
0.668936            0.504633            0.531366            0.5                 
2.07941             2.45212             0.550624            0.5                 
1.54435             1.17934             3.92931             0.5                 
