100
0                   5                   
0                   5                   
0                   5                   
4.37175             0.288311            0.28755             0.5                 
4.78669             2.26487             0.93714             0.5                 
0.962915            0.650095            0.199963            0.5                 
3.56718             0.600978            0.700938            0.5                 
0.424457            2.97722             4.32082             0.5                 
3.87331             2.75252             1.29842             0.5                 
2.64558             4.53759             0.440664            0.5                 
4.23227             4.89582             1.2983              0.5                 
3.82051             4.80091             3.24293             0.5                 
1.86814             0.509551            1.52796             0.5                 
1.60847             3.13756             0.636285            0.5                 
1.7119              4.71176             4.98422             0.5                 
3.94197             0.819644            1.41675             0.5                 
4.97797             2.78515             0.544262            0.5                 
1.5362              3.22609             2.94593             0.5                 
2.25486             2.32584             4.82841             0.5                 
3.26223             3.65231             0.524612            0.5                 
1.86582             4.71672             1.20375             0.5                 
4.41593             0.983022            2.45834             0.5                 
1.69962             0.435539            0.803621            0.5                 
3.35065             3.48407             0.900836            0.5                 
3.19535             3.19334             0.993144            0.5                 
4.98641             4.14895             3.26644             0.5                 
0.161195            2.11334             3.76562             0.5                 
1.85665             4.6547              3.0697              0.5                 
4.48237             1.38085             1.90525             0.5                 
4.61583             0.764826            3.3795              0.5                 
2.66633             1.49963             0.882673            0.5                 
2.77641             1.12952             4.88712             0.5                 
3.0975              4.09598             0.927022            0.5                 
1.7078              3.20108             0.818846            0.5                 
3.23114             4.67115             2.17461             0.5                 
2.94133             0.155238            0.743671            0.5                 
1.4768              3.09259             3.61702             0.5                 
2.28674             0.329792            4.35118             0.5                 
4.95746             4.75442             3.93442             0.5                 
2.89184             2.73499             1.69396             0.5                 
4.73559             3.22731             0.30369             0.5                 
4.94457             4.25236             1.18704             0.5                 
3.16625             1.14649             3.17227             0.5                 
0.516605            2.92929             3.87566             0.5                 
4.73968             1.88254             0.520096            0.5                 
0.599647            2.53937             3.99634             0.5                 
4.16991             3.91309             0.193888            0.5                 
3.93203             4.95927             3.31365             0.5                 
0.623423            2.09401             0.973797            0.5                 
1.41905             4.52952             1.61009             0.5                 
1.08355             4.22685             4.20876             0.5                 
4.8946              2.99542             2.35145             0.5                 
4.17977             3.75824             1.47024             0.5                 
2.38557             2.13523             3.57672             0.5                 
1.04727             4.23909             3.10129             0.5                 
3.13127             0.117603            1.03998             0.5                 
1.57958             2.70901             4.32691             0.5                 
4.12049             0.32263             2.38582             0.5                 
3.90844             0.996868            4.58442             0.5                 
2.64147             4.31468             3.12062             0.5                 
0.203472            2.61264             0.176674            0.5                 
1.01361             2.18248             2.52086             0.5                 
3.37923             2.73697             1.56451             0.5                 
1.41748             4.03282             0.45754             0.5                 
0.247158            3.3302              0.146497            0.5                 
0.766165            1.37184             1.55049             0.5                 
1.10144             3.77446             0.49804             0.5                 
4.60736             0.111054            2.91121             0.5                 
3.5526              1.1026              3.8126              0.5                 
2.01687             0.761056            0.0803688           0.5                 
1.74635             0.760271            1.78007             0.5                 
4.2402              2.59571             3.90155             0.5                 
1.53362             4.60256             0.794441            0.5                 
1.07475             3.62041             2.99867             0.5                 
1.47695             2.67992             0.476071            0.5                 
4.48135             3.69843             0.546186            0.5                 
3.3644              3.77241             3.56834             0.5                 
4.9543              3.06577             4.28834             0.5                 
1.94865             4.22852             1.25531             0.5                 
1.80904             0.513121            0.900379            0.5                 
4.57804             3.76644             3.09609             0.5                 
0.614891            4.10466             3.6083              0.5                 
4.35364             4.8929              2.15571             0.5                 
3.29656             2.70786             2.52191             0.5                 
1.5157              0.235172            2.7913              0.5                 
0.373314            0.453515            0.797063            0.5                 
3.54313             4.1057              4.69192             0.5                 
1.68868             0.983506            2.00768             0.5                 
2.80443             3.79181             1.80346             0.5                 
4.03546             4.97514             4.04519             0.5                 
0.283477            1.7277              0.901579            0.5                 
0.775943            0.129205            0.405882            0.5                 
0.191816            4.45291             3.41722             0.5                 
1.25807             1.09158             1.76679             0.5                 
1.8411              1.06344             0.693894            0.5                 
4.93181             2.35075             2.90619             0.5                 
0.675945            4.51072             2.21952             0.5                 
0.501851            1.97524             1.95385             0.5                 
4.0867              2.71034             0.580157            0.5                 
4.08198             2.89494             1.72391             0.5                 
1.50658             1.64072             0.989031            0.5                 
3.07084             2.64775             0.134543            0.5                 
1.12906             1.38639             4.19888             0.5                 
