100
0                   5                   
0                   5                   
0                   5                   
0.339324            0.118225            1.54027             0.5                 
4.40066             3.23874             0.0268264           0.5                 
4.72024             0.000407583         1.47343             0.5                 
4.25488             0.971987            0.900399            0.5                 
1.3845              2.22759             0.0541523           0.5                 
3.68034             1.94891             1.51496             0.5                 
1.95177             4.22907             0.999393            0.5                 
4.25951             4.21904             0.00305618          0.5                 
3.97676             3.6374              3.13469             0.5                 
2.56442             1.5762              1.81559             0.5                 
2.62042             3.80936             1.05029             0.5                 
2.79152             0.720714            3.63062             0.5                 
4.13543             0.552283            0.878915            0.5                 
4.84835             2.05857             4.75875             0.5                 
1.60466             4.38838             3.8189              0.5                 
1.19224             3.51746             3.77705             0.5                 
3.91051             2.90619             0.352426            0.5                 
2.62876             4.43177             0.389928            0.5                 
0.501657            2.18003             1.81198             0.5                 
0.999293            4.93704             1.87326             0.5                 
3.88673             4.02225             0.752498            0.5                 
4.03984             4.02465             4.94285             0.5                 
0.383803            3.22719             3.1307              0.5                 
0.226509            0.984261            3.02532             0.5                 
1.25605             4.11518             2.05806             0.5                 
3.82783             0.51781             1.22395             0.5                 
4.65713             0.748071            2.99608             0.5                 
3.73249             1.77484             0.401048            0.5                 
2.77021             1.41833             0.931464            0.5                 
1.9974              0.254824            1.80269             0.5                 
0.952823            2.34922             1.70224             0.5                 
3.10982             3.61067             3.09786             0.5                 
2.22943             0.166752            4.92981             0.5                 
2.61184             3.30219             4.78903             0.5                 
2.68263             0.453863            2.97819             0.5                 
4.83591             3.46222             2.58776             0.5                 
1.57921             3.03797             2.53647             0.5                 
3.62334             3.43166             1.58582             0.5                 
0.0642456           4.32046             0.476994            0.5                 
1.79793             2.61722             0.339665            0.5                 
4.54133             2.42338             3.08538             0.5                 
0.584036            2.3065              4.94304             0.5                 
1.11244             1.29252             4.42557             0.5                 
3.49309             4.49023             4.47225             0.5                 
3.22242             3.82873             3.23526             0.5                 
4.87377             2.74377             2.06286             0.5                 
4.97511             4.31061             2.31904             0.5                 
0.826813            3.07956             3.59128             0.5                 
4.93952             4.27974             1.98465             0.5                 
0.0526826           2.90139             0.233824            0.5                 
1.70213             1.17653             2.67018             0.5                 
1.11938             3.06827             2.61484             0.5                 
2.32475             0.0944793           1.45188             0.5                 
2.51812             2.9791              4.12845             0.5                 
3.27193             1.22719             3.59193             0.5                 
3.18613             2.22518             4.37085             0.5                 
3.0787              4.20207             2.2562              0.5                 
1.56235             1.71784             0.0424373           0.5                 
0.834137            1.58499             2.06675             0.5                 
2.4537              4.07531             1.78567             0.5                 
2.61432             0.29864             4.68984             0.5                 
3.77687             3.08294             4.94661             0.5                 
4.37767             1.43426             1.30443             0.5                 
1.43975             3.48837             1.57305             0.5                 
4.80238             4.66755             2.07295             0.5                 
2.4274              1.50849             4.08006             0.5                 
2.41136             1.18818             4.54123             0.5                 
1.71132             0.0416591           4.60526             0.5                 
4.81138             2.80226             3.53604             0.5                 
0.94247             0.0277364           0.980798            0.5                 
0.864875            3.43058             2.86225             0.5                 
0.652126            3.92864             1.55503             0.5                 
4.91928             3.22677             0.467764            0.5                 
4.14183             4.95857             2.45235             0.5                 
4.46126             2.57173             3.63854             0.5                 
2.71405             0.180883            0.70018             0.5                 
1.34347             0.44267             2.13617             0.5                 
3.7269              4.02178             2.37799             0.5                 
4.84952             4.41527             4.81538             0.5                 
4.00196             0.167551            1.48306             0.5                 
4.00407             3.28371             3.01598             0.5                 
1.02189             4.39093             2.33211             0.5                 
1.34676             0.902801            1.46825             0.5                 
4.12128             4.23447             4.3105              0.5                 
1.50271             0.171755            1.29348             0.5                 
4.02461             2.71954             1.37942             0.5                 
0.0804451           0.75596             3.24591             0.5                 
1.35158             2.03875             2.22753             0.5                 
1.66525             4.38792             0.74941             0.5                 
0.0129497           4.02955             3.28465             0.5                 
1.05515             1.41298             2.47268             0.5                 
1.9589              1.53014             0.461141            0.5                 
0.0802987           2.4858              2.98217             0.5                 
4.98278             4.48995             2.73505             0.5                 
0.18474             2.07827             2.70747             0.5                 
0.266491            2.17805             1.45186             0.5                 
0.0477151           2.64406             3.03976             0.5                 
0.651235            0.480626            0.521695            0.5                 
2.05846             2.44799             0.559417            0.5                 
1.55313             1.17497             3.92362             0.5                 
