100
0                   5                   
0                   5                   
0                   5                   
0.139237            0.153398            1.28122             0.5                 
4.48049             3.03735             0.215073            0.5                 
4.97683             0.133932            1.21133             0.5                 
4.11267             0.895265            0.859152            0.5                 
1.18086             2.40013             4.91319             0.5                 
3.72024             2.11509             1.47018             0.5                 
2.09524             4.29287             0.883852            0.5                 
4.25388             4.35899             0.270903            0.5                 
3.94444             3.878               3.15707             0.5                 
2.42043             1.35563             1.75611             0.5                 
2.41116             3.67043             0.96468             0.5                 
2.59463             0.490732            3.91167             0.5                 
4.09542             0.607572            0.990136            0.5                 
4.87515             2.20882             4.92119             0.5                 
1.5905              4.14802             3.63838             0.5                 
1.41405             3.27495             3.99567             0.5                 
3.77645             3.06049             0.388033            0.5                 
2.47099             4.49069             0.558222            0.5                 
0.277136            1.93249             1.94564             0.5                 
1.14412             0.0401224           1.65206             0.5                 
3.77587             3.91096             0.783173            0.5                 
3.86521             3.85274             0.160044            0.5                 
0.301625            3.4178              3.15877             0.5                 
0.185079            1.22363             3.16204             0.5                 
1.38025             4.22675             2.26726             0.5                 
3.96319             0.69628             1.36484             0.5                 
4.64859             0.751536            3.07537             0.5                 
3.51202             1.71793             0.500645            0.5                 
2.77149             1.35861             0.715502            0.5                 
2.22489             0.0151824           1.62161             0.5                 
1.10895             2.52538             1.51956             0.5                 
3.13491             3.82997             2.90694             0.5                 
2.37693             0.16398             0.0985086           0.5                 
2.37712             3.25884             4.54667             0.5                 
2.61696             0.415963            3.25528             0.5                 
4.86105             3.72944             2.86624             0.5                 
1.85065             2.97531             2.36225             0.5                 
3.85335             3.3894              1.32068             0.5                 
0.0394979           4.30638             0.623826            0.5                 
2.04597             4.37882             1.96937             0.5                 
4.74301             2.528               3.24881             0.5                 
0.40943             2.21883             0.0623717           0.5                 
0.170324            3.40458             4.18529             0.5                 
3.63305             4.37088             4.62148             0.5                 
3.36916             4.06252             3.25147             0.5                 
0.0287914           2.6094              1.83765             0.5                 
0.273705            4.35588             2.17243             0.5                 
0.879904            3.31681             3.71897             0.5                 
4.93023             4.01415             2.0605              0.5                 
4.87217             3.07858             0.489507            0.5                 
1.86666             1.38632             2.81508             0.5                 
1.10446             3.31039             2.71543             0.5                 
2.49153             0.099261            1.3667              0.5                 
2.3255              2.92692             4.16986             0.5                 
3.44741             1.04013             3.34252             0.5                 
3.3355              1.97117             4.41501             0.5                 
2.98828             4.22536             2.43495             0.5                 
1.33592             1.73491             4.81806             0.5                 
0.871251            1.70855             2.16065             0.5                 
2.6451              3.79855             1.73993             0.5                 
2.36772             0.035965            4.84933             0.5                 
4.08092             3.13407             4.98795             0.5                 
4.6648              1.42135             1.35531             0.5                 
1.36979             3.54753             1.35075             0.5                 
4.76205             4.75926             2.24629             0.5                 
2.64718             1.41674             4.02048             0.5                 
2.29184             1.09919             4.62545             0.5                 
1.71862             4.15585             0.0552563           0.5                 
4.69326             2.75955             3.61163             0.5                 
1.06472             4.93981             0.94226             0.5                 
0.908276            3.46984             2.89046             0.5                 
0.822693            3.67041             1.33191             0.5                 
4.82872             3.3243              0.483981            0.5                 
3.98106             4.71328             2.68313             0.5                 
4.56321             2.6739              3.77291             0.5                 
2.55577             4.98394             0.814976            0.5                 
1.43975             0.457239            1.88062             0.5                 
3.90291             3.96898             2.52649             0.5                 
0.0077917           4.35104             4.56577             0.5                 
4.07469             0.110755            1.62216             0.5                 
3.85776             3.16462             2.91381             0.5                 
1.12401             4.56551             2.42707             0.5                 
1.14546             0.809892            1.32945             0.5                 
4.00173             4.20784             4.38937             0.5                 
1.54117             0.339619            1.44117             0.5                 
3.77228             2.94128             1.46711             0.5                 
4.86435             0.594492            3.4112              0.5                 
1.1307              1.97443             1.95333             0.5                 
1.48135             4.54121             0.678371            0.5                 
0.049938            4.1171              3.31206             0.5                 
1.09655             1.34676             2.32471             0.5                 
1.93954             1.43457             0.523841            0.5                 
0.0495916           2.45787             2.96646             0.5                 
0.126118            4.49425             2.62844             0.5                 
0.250316            2.05696             2.55163             0.5                 
0.0225188           2.28812             1.2716              0.5                 
4.84801             2.69594             2.76765             0.5                 
0.828115            0.720524            0.618337            0.5                 
2.26781             2.4893              0.471556            0.5                 
1.46544             1.21869             3.98054             0.5                 
