100
0                   5                   
0                   5                   
0                   5                   
0.302905            0.124627            1.49312             0.5                 
4.41519             3.20209             0.0610902           0.5                 
4.76695             0.0247112           1.42572             0.5                 
4.22899             0.958023            0.892891            0.5                 
1.34731             2.25964             0.0291043           0.5                 
3.6876              1.97916             1.50681             0.5                 
1.97788             4.24068             0.978363            0.5                 
4.25849             4.24451             0.0518086           0.5                 
3.97088             3.68119             3.13876             0.5                 
2.53821             1.53606             1.80476             0.5                 
2.58233             3.78407             1.03471             0.5                 
2.75731             0.678086            3.6815              0.5                 
4.12815             0.562347            0.899159            0.5                 
4.85323             2.08592             4.78831             0.5                 
1.60209             4.34463             3.78604             0.5                 
1.23261             3.47332             3.81684             0.5                 
3.88611             2.93428             0.358907            0.5                 
2.60004             4.44249             0.42056             0.5                 
0.460791            2.13497             1.83631             0.5                 
1.02565             4.9558              1.833               0.5                 
3.86655             4.00199             0.758081            0.5                 
4.00806             3.99336             4.98238             0.5                 
0.368846            3.26188             3.13581             0.5                 
0.218313            1.02777             3.04977             0.5                 
1.27866             4.13549             2.09614             0.5                 
3.85247             0.550295            1.2496              0.5                 
4.65558             0.748701            3.01051             0.5                 
3.69236             1.76448             0.419176            0.5                 
2.77044             1.40746             0.892155            0.5                 
2.03881             0.211205            1.76973             0.5                 
0.98124             2.38128             1.66899             0.5                 
3.11439             3.65058             3.06311             0.5                 
2.25645             0.166002            4.96077             0.5                 
2.56911             3.2943              4.74492             0.5                 
2.67115             0.446648            3.02827             0.5                 
4.84049             3.51086             2.63845             0.5                 
1.62861             3.02656             2.50476             0.5                 
3.66521             3.42397             1.53756             0.5                 
0.0597411           4.3179              0.503719            0.5                 
1.84308             2.93786             0.636298            0.5                 
4.57804             2.44243             3.11513             0.5                 
0.552255            2.29054             4.96476             0.5                 
4.83755             1.01928             1.52463             0.5                 
3.51857             4.46851             4.49941             0.5                 
3.24913             3.87128             3.23821             0.5                 
4.90198             2.71931             2.02187             0.5                 
0.0294563           4.31885             2.29235             0.5                 
0.836477            3.12274             3.61452             0.5                 
4.93783             4.2314              1.99846             0.5                 
0.0198264           2.93365             0.280362            0.5                 
1.73251             1.21483             2.69444             0.5                 
1.11666             3.11234             2.63315             0.5                 
2.35511             0.0953496           1.43637             0.5                 
2.48306             2.9696              4.13599             0.5                 
3.30387             1.19314             3.54653             0.5                 
3.21332             2.17895             4.37889             0.5                 
3.06224             4.20631             2.28874             0.5                 
1.52128             1.72047             0.000870719         0.5                 
0.840892            1.60748             2.08384             0.5                 
2.48854             4.02494             1.77734             0.5                 
2.56979             0.250483            4.71915             0.5                 
3.83221             3.09225             4.95414             0.5                 
4.42993             1.43191             1.31369             0.5                 
1.42702             3.49914             1.53259             0.5                 
4.79504             4.68424             2.1045              0.5                 
2.44771             1.48549             4.06651             0.5                 
2.38238             1.17233             4.55119             0.5                 
1.7127              4.88005             4.68738             0.5                 
4.78988             2.79449             3.5498              0.5                 
0.964721            0.011733            0.973783            0.5                 
0.872775            3.43773             2.86739             0.5                 
0.683172            3.88164             1.51442             0.5                 
4.90279             3.24452             0.470716            0.5                 
4.11256             4.91392             2.49435             0.5                 
4.47982             2.59033             3.663               0.5                 
2.68524             0.145036            0.721075            0.5                 
1.361               0.445322            2.08966             0.5                 
3.75894             4.01217             2.40502             0.5                 
4.87833             4.40358             4.76995             0.5                 
4.0152              0.157213            1.50837             0.5                 
3.97744             3.26203             2.99738             0.5                 
1.04048             4.42271             2.3494              0.5                 
1.31012             0.88589             1.44299             0.5                 
4.09952             4.22962             4.32486             0.5                 
1.50971             0.202309            1.32036             0.5                 
3.97868             2.7599              1.39538             0.5                 
0.0411122           0.72657             3.27599             0.5                 
1.31137             2.02705             2.17762             0.5                 
1.63178             4.41582             0.73648             0.5                 
0.0196822           4.04549             3.28964             0.5                 
1.06249             1.40101             2.44512             0.5                 
1.95554             1.51287             0.473158            0.5                 
0.0747095           2.48072             2.97931             0.5                 
0.0088661           4.49073             2.71565             0.5                 
0.196676            2.07439             2.67911             0.5                 
0.222084            2.19808             1.41905             0.5                 
0.0113652           2.6535              2.99023             0.5                 
0.68343             0.524291            0.539285            0.5                 
2.09656             2.45551             0.543424            0.5                 
1.53717             1.18293             3.93398             0.5                 
