100
0                   5                   
0                   5                   
0                   5                   
4.34487             0.293036            0.252749            0.5                 
4.79741             2.23782             0.962428            0.5                 
0.997944            0.669548            0.162561            0.5                 
3.54808             0.590672            0.695397            0.5                 
0.39848             2.99599             4.29953             0.5                 
3.87867             2.77484             1.2924              0.5                 
2.66485             4.54616             0.425143            0.5                 
4.23152             4.91462             1.33428             0.5                 
3.81616             4.83323             3.24594             0.5                 
1.8488              0.479919            1.51997             0.5                 
1.58036             3.1189              0.624784            0.5                 
1.67997             4.6857              0.0214833           0.5                 
3.9366              0.827071            1.43169             0.5                 
4.98157             2.80533             0.566083            0.5                 
1.53429             3.1938              2.92168             0.5                 
2.28308             2.29091             4.85688             0.5                 
3.24422             3.67304             0.529395            0.5                 
1.84463             4.72463             1.22636             0.5                 
4.38577             0.94977             2.47629             0.5                 
1.71907             0.449387            0.773907            0.5                 
3.33576             3.46912             0.904957            0.5                 
3.17189             3.17024             1.02232             0.5                 
4.97537             4.17456             3.27021             0.5                 
0.165565            2.14192             3.78943             0.5                 
1.87334             4.66968             3.0978              0.5                 
4.50056             1.40482             1.92417             0.5                 
4.61469             0.765292            3.39016             0.5                 
2.63671             1.49199             0.896053            0.5                 
2.77658             1.1215              4.85811             0.5                 
3.12806             4.06378             0.902696            0.5                 
1.72877             3.22475             0.794305            0.5                 
3.23451             4.70061             2.14896             0.5                 
2.96109             0.154932            0.766266            0.5                 
1.44527             3.08677             3.58446             0.5                 
2.27281             0.328767            4.38984             0.5                 
4.96084             4.79032             3.97183             0.5                 
2.9283              2.72657             1.67055             0.5                 
4.76649             3.22163             0.268073            0.5                 
4.94125             4.25046             1.20676             0.5                 
3.20785             1.38359             3.38876             0.5                 
0.543698            2.94334             3.89761             0.5                 
4.71623             1.87076             0.536127            0.5                 
0.591859            0.255067            4.56272             0.5                 
4.18871             3.89706             0.213935            0.5                 
3.95175             4.99068             3.31583             0.5                 
0.644248            2.07596             0.943543            0.5                 
1.45917             4.5356              1.59039             0.5                 
1.09068             4.25873             4.22591             0.5                 
4.89335             2.95974             2.36164             0.5                 
4.15552             3.78204             1.50459             0.5                 
2.40047             2.15961             3.6065              0.5                 
1.04526             4.27162             3.1148              0.5                 
3.15368             0.118245            1.02854             0.5                 
1.55249             2.69881             4.33215             0.5                 
4.14407             0.297501            2.35231             0.5                 
3.92851             0.962745            4.59035             0.5                 
2.62932             4.31781             3.14463             0.5                 
0.163674            2.6448              0.191905            0.5                 
1.0186              2.19907             2.53347             0.5                 
3.40494             2.69979             1.55837             0.5                 
1.3842              3.99769             0.478841            0.5                 
0.288003            3.33707             0.15205             0.5                 
0.804737            1.3701              1.55733             0.5                 
1.09204             3.78241             0.468177            0.5                 
4.60194             0.123375            2.93449             0.5                 
3.58378             1.09156             3.80534             0.5                 
2.00316             0.751451            0.0924933           0.5                 
1.74732             0.64135             1.84048             0.5                 
4.22434             2.58998             3.91171             0.5                 
1.55005             4.59075             0.789264            0.5                 
1.08058             3.62568             3.00246             0.5                 
1.49986             2.64523             0.446098            0.5                 
4.46919             3.71153             0.548365            0.5                 
3.34281             3.73946             3.59934             0.5                 
4.96799             3.07949             4.30639             0.5                 
1.92738             4.20207             1.27073             0.5                 
1.82197             0.515078            0.866049            0.5                 
4.60169             3.75935             3.11604             0.5                 
0.636153            4.09603             3.57477             0.5                 
4.36341             4.88527             2.1744              0.5                 
3.2769              2.69186             2.50819             0.5                 
1.52942             0.258625            2.80406             0.5                 
0.346272            0.441034            0.778417            0.5                 
3.52707             4.10212             4.70252             0.5                 
1.69385             1.00606             2.02752             0.5                 
2.77054             3.8216              1.81524             0.5                 
4.00643             4.95345             4.0674              0.5                 
0.253806            1.71906             0.864744            0.5                 
0.751238            0.149798            0.396339            0.5                 
0.196785            4.46467             3.42091             0.5                 
1.26372             1.08265             1.74726             0.5                 
1.83717             1.0505              0.698625            0.5                 
4.92768             2.347               2.90408             0.5                 
0.695202            4.5113              2.2052              0.5                 
0.51066             1.97237             1.93292             0.5                 
4.05393             2.72512             0.555941            0.5                 
4.05515             2.90191             1.68736             0.5                 
1.53034             1.67294             1.00201             0.5                 
3.09896             2.6533              0.12274             0.5                 
1.11728             1.39226             4.20652             0.5                 
