100
0                   5                   
0                   5                   
0                   5                   
3.87126             0.376289            4.63956             0.5                 
4.98637             1.76112             1.40801             0.5                 
1.75013             0.602246            4.9228              0.5                 
3.21147             0.409069            0.597765            0.5                 
4.94077             3.32674             3.92437             0.5                 
3.97313             3.16819             1.18641             0.5                 
3.00446             4.69718             0.151654            0.5                 
4.21819             0.245891            1.96828             0.5                 
3.73968             0.402756            3.29892             0.5                 
1.50799             4.95781             1.37917             0.5                 
1.08502             2.79006             0.422133            0.5                 
1.11734             4.22652             0.678132            0.5                 
3.84191             0.95794             1.69495             0.5                 
0.0450227           3.16098             0.95058             0.5                 
1.50078             2.62488             2.49438             0.5                 
2.77341             1.67057             0.354581            0.5                 
2.9269              4.03826             0.613677            0.5                 
1.47119             4.86411             1.62472             0.5                 
3.85432             0.363855            2.79267             0.5                 
2.06187             0.693397            0.250337            0.5                 
3.07336             3.20569             0.977566            0.5                 
2.75853             2.76333             1.53642             0.5                 
4.78085             4.62575             3.33666             0.5                 
0.299885            2.58707             4.2307              0.5                 
2.16733             4.93377             3.59299             0.5                 
4.82095             1.82726             2.25765             0.5                 
4.59447             0.773494            3.57784             0.5                 
2.11484             1.35728             1.1318              0.5                 
2.77962             0.980125            4.34693             0.5                 
3.66654             3.49655             0.474073            0.5                 
2.09832             3.64172             0.361896            0.5                 
3.2939              0.219704            1.69705             0.5                 
3.30938             0.149537            1.16439             0.5                 
0.889684            2.98417             3.01077             0.5                 
2.01148             0.325714            0.0670224           0.5                 
0.0243823           0.427952            4.6304              0.5                 
3.57081             2.57827             1.25816             0.5                 
0.310922            3.1216              4.64049             0.5                 
4.88267             4.21713             1.55432             0.5                 
3.94083             0.561257            2.20341             0.5                 
1.02401             3.17502             4.28649             0.5                 
4.30293             1.66324             0.818586            0.5                 
1.38568             0.58944             0.533941            0.5                 
4.52                3.61456             0.567166            0.5                 
4.29909             0.544062            3.3542              0.5                 
1.01318             1.75113             0.389402            0.5                 
2.16596             4.64276             1.24337             0.5                 
1.21634             4.82031             4.52816             0.5                 
4.87136             2.33109             2.54119             0.5                 
3.72824             4.20146             2.1098              0.5                 
2.65688             2.58564             4.13387             0.5                 
1.00997             4.84471             3.35291             0.5                 
3.54846             0.129563            0.826923            0.5                 
1.06128             2.47984             4.4207              0.5                 
4.55942             4.85473             1.76194             0.5                 
4.28207             0.361506            4.69489             0.5                 
2.4153              4.37293             3.56775             0.5                 
4.46243             3.21154             0.460282            0.5                 
1.10644             2.49154             2.75576             0.5                 
3.85797             2.04469             1.45012             0.5                 
0.797812            3.37866             0.854166            0.5                 
1.00769             3.45809             0.24989             0.5                 
1.48438             1.33955             1.67777             0.5                 
0.926445            3.92245             4.94198             0.5                 
4.50648             0.340464            3.34481             0.5                 
4.13312             0.897063            3.67737             0.5                 
1.73105             0.607284            0.274422            0.5                 
1.76444             3.54596             2.90485             0.5                 
3.94476             2.48887             4.09062             0.5                 
1.83941             4.38264             0.698045            0.5                 
1.18332             3.71859             3.06923             0.5                 
1.88872             2.016               4.89967             0.5                 
4.25483             3.9424              0.586751            0.5                 
2.96227             3.15886             4.1456              0.5                 
0.209327            3.32132             4.62446             0.5                 
1.55273             3.7359              1.54245             0.5                 
2.04985             0.549563            0.261147            0.5                 
0.0183078           3.63437             3.46754             0.5                 
1.01079             3.94399             2.98392             0.5                 
4.53556             4.75084             2.50365             0.5                 
2.93059             2.40999             2.26635             0.5                 
1.77113             0.671869            3.02883             0.5                 
4.86979             0.221116            0.449882            0.5                 
3.24408             4.03909             4.88922             0.5                 
1.78488             1.4034              2.37711             0.5                 
2.17328             4.34646             2.02281             0.5                 
3.49492             4.57125             4.45863             0.5                 
4.73712             1.56589             0.209175            0.5                 
0.320624            0.523053            0.218512            0.5                 
0.284337            4.6719              3.4858              0.5                 
1.3634              0.925181            1.40297             0.5                 
1.7679              0.822443            0.781984            0.5                 
4.855               2.28089             2.86688             0.5                 
1.0345              4.52147             1.95286             0.5                 
0.665881            1.92194             1.56403             0.5                 
3.47644             2.98567             0.129257            0.5                 
3.58244             3.02471             1.04327             0.5                 
1.94902             2.24079             1.23077             0.5                 
3.5945              2.75109             4.91477             0.5                 
0.909706            1.49574             4.34126             0.5                 
