100
0                   5                   
0                   5                   
0                   5                   
4.46617             0.271713            0.409797            0.5                 
4.74902             2.35991             0.848306            0.5                 
0.840458            0.583976            0.328283            0.5                 
3.63429             0.637183            0.720403            0.5                 
0.515709            2.91127             4.39562             0.5                 
3.85448             2.6741              1.31955             0.5                 
2.57787             4.50748             0.495188            0.5                 
4.23493             4.82977             1.1719              0.5                 
3.83575             4.68737             3.23237             0.5                 
1.93609             0.613641            1.55603             0.5                 
1.70722             3.20312             0.676686            0.5                 
1.82407             4.8033              4.8533              0.5                 
3.96085             0.793553            1.36427             0.5                 
4.96532             2.71424             0.467607            0.5                 
1.54288             3.33951             3.03112             0.5                 
2.15472             2.44765             4.72786             0.5                 
3.32549             3.5795              0.507809            0.5                 
1.94028             4.68891             1.12434             0.5                 
4.52188             1.09983             2.39526             0.5                 
1.63128             0.386892            0.908002            0.5                 
3.40296             3.53659             0.88636             0.5                 
3.27776             3.27446             0.890651            0.5                 
0.0251888           4.059               3.25319             0.5                 
0.14887             2.01075             3.68336             0.5                 
1.79804             4.60205             2.97098             0.5                 
4.4185              1.29663             1.83876             0.5                 
4.61986             0.763191            3.34209             0.5                 
2.77037             1.52649             0.835674            0.5                 
2.77581             1.1577              4.98904             0.5                 
2.99014             4.20906             1.01247             0.5                 
1.63412             3.11795             0.905053            0.5                 
3.2193              4.56766             2.26471             0.5                 
2.87189             0.156313            0.664298            0.5                 
1.58756             3.11304             3.73139             0.5                 
2.33454             0.334425            4.21523             0.5                 
4.9456              4.62832             3.80301             0.5                 
2.76374             2.76455             1.77618             0.5                 
4.62706             3.24725             0.428807            0.5                 
4.95625             4.259               1.11775             0.5                 
3.02012             0.313613            2.41176             0.5                 
0.421432            2.87992             3.79854             0.5                 
4.82208             1.92391             0.463784            0.5                 
2.8395              3.04658             2.8902              0.5                 
4.10386             3.96941             0.123467            0.5                 
3.86279             4.84895             3.306               0.5                 
0.550267            2.15741             1.08007             0.5                 
1.27815             4.50816             1.67927             0.5                 
1.05849             4.1149              4.1485              0.5                 
4.89898             3.12075             2.31566             0.5                 
4.26495             3.67463             1.34959             0.5                 
2.33203             2.04885             3.47275             0.5                 
1.0543              4.12484             3.05382             0.5                 
3.05257             0.115346            1.08018             0.5                 
1.67383             2.74229             4.30824             0.5                 
4.03769             0.410902            2.50352             0.5                 
3.83796             1.11673             4.56358             0.5                 
2.68413             4.30369             3.03626             0.5                 
0.343275            2.49965             0.123169            0.5                 
0.996096            2.12417             2.47654             0.5                 
3.28891             2.86757             1.58609             0.5                 
1.53439             4.15624             0.382713            0.5                 
0.103679            3.30607             0.126991            0.5                 
0.630668            1.37793             1.52648             0.5                 
1.13446             3.74655             0.602946            0.5                 
4.62639             0.0677743           2.82941             0.5                 
3.44309             1.14137             3.83811             0.5                 
2.06311             0.796114            0.0358856           0.5                 
1.74294             1.17802             1.56787             0.5                 
4.29594             2.61587             3.86588             0.5                 
1.47594             4.64405             0.812627            0.5                 
1.05427             3.60188             2.98535             0.5                 
1.39645             2.80177             0.581362            0.5                 
4.52409             3.6524              0.538533            0.5                 
3.44027             3.88816             3.45944             0.5                 
4.90618             3.01756             4.22493             0.5                 
2.02334             4.32146             1.20113             0.5                 
1.7636              0.506246            1.02097             0.5                 
4.49498             3.79136             3.02601             0.5                 
0.540202            4.13497             3.72609             0.5                 
4.31933             4.9197              2.09007             0.5                 
3.3656              2.76405             2.57012             0.5                 
1.46751             0.152786            2.74649             0.5                 
0.468309            0.497359            0.862561            0.5                 
3.59955             4.11826             4.6547              0.5                 
1.67054             0.90429             1.93798             0.5                 
2.9235              3.68717             1.76208             0.5                 
4.13743             0.0513364           3.96719             0.5                 
0.387709            1.75805             1.03097             0.5                 
0.862726            0.0568657           0.439406            0.5                 
0.174361            4.4116              3.40429             0.5                 
1.2382              1.12298             1.83543             0.5                 
1.85491             1.10891             0.677275            0.5                 
4.9463              2.36393             2.9136              0.5                 
0.608302            4.50869             2.26983             0.5                 
0.470905            1.98529             2.0274              0.5                 
4.20183             2.65839             0.665223            0.5                 
4.17622             2.87045             1.85232             0.5                 
1.42311             1.52751             0.943426            0.5                 
2.97204             2.62826             0.176004            0.5                 
1.17044             1.36575             4.17202             0.5                 
