100
0                   5                   
0                   5                   
0                   5                   
0.0100657           0.176104            1.11398             0.5                 
4.53202             2.90734             0.3366              0.5                 
0.142483            0.220133            1.04213             0.5                 
4.02086             0.845735            0.832524            0.5                 
1.05055             2.50654             4.81811             0.5                 
3.746               2.22238             1.44127             0.5                 
2.18787             4.33406             0.809261            0.5                 
4.25024             4.44934             0.443818            0.5                 
3.92359             4.03333             3.17152             0.5                 
2.32748             1.21323             1.71771             0.5                 
2.27606             3.58075             0.909409            0.5                 
2.45661             0.348878            4.09404             0.5                 
4.0696              0.643264            1.06194             0.5                 
4.89246             2.30582             0.026053            0.5                 
1.58136             3.99286             3.52183             0.5                 
1.55725             3.11838             4.1368              0.5                 
3.68991             3.16009             0.41102             0.5                 
2.36914             4.52873             0.666868            0.5                 
0.13219             1.77269             2.03193             0.5                 
1.23761             0.106673            1.50927             0.5                 
3.7043              3.83911             0.802976            0.5                 
3.75247             3.74176             0.300259            0.5                 
0.248572            3.54086             3.17689             0.5                 
0.163961            1.3782              3.25392             0.5                 
1.46043             4.29878             2.40232             0.5                 
4.05057             0.811496            1.45579             0.5                 
4.64308             0.753772            3.12656             0.5                 
3.36968             1.68119             0.564942            0.5                 
2.77232             1.32005             0.576082            0.5                 
2.37176             4.86048             1.5047              0.5                 
1.20974             2.6391              1.40163             0.5                 
3.1511              3.97154             2.78368             0.5                 
2.47192             0.162509            0.207093            0.5                 
2.22559             3.23086             4.3902              0.5                 
2.57068             0.394183            3.43668             0.5                 
4.87728             3.90195             3.04602             0.5                 
2.02589             2.93486             2.24977             0.5                 
4.00184             3.36212             1.14952             0.5                 
0.0235213           4.29729             0.718617            0.5                 
2.20607             0.516098            3.02151             0.5                 
4.87321             2.59554             3.35431             0.5                 
0.296708            2.16223             0.139409            0.5                 
3.2153              0.449823            3.34886             0.5                 
3.72341             4.29383             4.71782             0.5                 
3.4639              4.21345             3.26194             0.5                 
0.128871            2.52266             1.69226             0.5                 
0.466473            4.38511             2.07779             0.5                 
0.914178            3.46998             3.8014              0.5                 
4.92423             3.8427              2.10947             0.5                 
4.75564             3.19297             0.65457             0.5                 
1.96827             1.51991             2.92324             0.5                 
1.09484             3.4667              2.78037             0.5                 
2.59921             0.102348            1.31171             0.5                 
2.20115             2.89324             4.1966              0.5                 
3.56069             0.919374            3.1815              0.5                 
3.43193             1.80719             4.44353             0.5                 
2.92991             4.24039             2.55036             0.5                 
1.16804             1.82033             4.78893             0.5                 
0.895211            1.78831             2.22128             0.5                 
2.76866             3.61988             1.71041             0.5                 
2.20779             4.86713             4.95169             0.5                 
4.2772              3.16708             0.014633            0.5                 
4.85017             1.41302             1.38816             0.5                 
1.32463             3.58573             1.20723             0.5                 
4.73601             4.81847             2.3582              0.5                 
2.80874             1.3646              3.98526             0.5                 
2.25455             1.03745             4.71037             0.5                 
1.72329             3.58435             0.345552            0.5                 
4.61701             2.73197             3.66042             0.5                 
1.14364             4.88305             0.917382            0.5                 
0.936295            3.49518             2.90867             0.5                 
0.932807            3.50371             1.18787             0.5                 
4.77025             3.38727             0.49445             0.5                 
3.87727             4.55493             2.83211             0.5                 
4.62904             2.73985             3.85966             0.5                 
2.45359             4.8568              0.889086            0.5                 
1.5019              0.466644            1.71564             0.5                 
4.01654             3.93489             2.62235             0.5                 
0.10997             4.30957             4.40462             0.5                 
4.12164             0.0740896           1.71196             0.5                 
3.76331             3.08775             2.84785             0.5                 
1.18993             4.67822             2.48837             0.5                 
1.0155              0.749912            1.23985             0.5                 
3.92454             4.19065             4.44029             0.5                 
1.56599             0.447989            1.53652             0.5                 
3.60939             3.08442             1.52372             0.5                 
4.72484             0.490251            3.5179              0.5                 
0.988108            1.9329              1.77631             0.5                 
1.36262             4.64017             0.63251             0.5                 
0.0738168           4.17362             3.32976             0.5                 
1.12373             1.30381             2.23081             0.5                 
1.92574             1.37222             0.560007            0.5                 
0.0297678           2.43984             2.95631             0.5                 
0.218657            4.49702             2.55962             0.5                 
0.292651            2.04321             2.45102             0.5                 
4.86502             2.35918             1.15522             0.5                 
4.71908             2.72943             2.59198             0.5                 
0.942304            0.875397            0.680726            0.5                 
2.40296             2.51597             0.414834            0.5                 
1.40882             1.24691             4.01729             0.5                 
