100
0                   5                   
0                   5                   
0                   5                   
4.49559             0.266541            0.447885            0.5                 
4.73728             2.38952             0.820629            0.5                 
0.8025              0.563905            0.367496            0.5                 
3.6552              0.648464            0.726467            0.5                 
0.54414             2.89073             4.41892             0.5                 
3.84861             2.64967             1.32613             0.5                 
2.55678             4.4981              0.512176            0.5                 
4.23576             4.8092              1.13252             0.5                 
3.8405              4.65199             3.22908             0.5                 
1.95726             0.646072            1.56477             0.5                 
1.73799             3.22354             0.689274            0.5                 
1.85902             4.83182             4.81252             0.5                 
3.96673             0.785425            1.34791             0.5                 
4.96138             2.69215             0.443724            0.5                 
1.54496             3.37485             3.05766             0.5                 
2.12321             2.48528             4.69635             0.5                 
3.3452              3.55682             0.502574            0.5                 
1.96347             4.68025             1.09959             0.5                 
4.55489             1.13623             2.37561             0.5                 
1.60998             0.371736            0.940524            0.5                 
3.41926             3.55295             0.88185             0.5                 
3.30344             3.29974             0.858718            0.5                 
0.0372712           4.03098             3.24907             0.5                 
0.145995            1.97816             3.65818             0.5                 
1.77978             4.58564             2.94022             0.5                 
4.3986              1.27039             1.81805             0.5                 
4.62112             0.762682            3.33043             0.5                 
2.80279             1.53486             0.82103             0.5                 
2.77562             1.16648             0.0207897           0.5                 
2.9567              4.2443              1.0391              0.5                 
1.61117             3.09205             0.931912            0.5                 
3.21561             4.53542             2.29278             0.5                 
2.85026             0.156649            0.639569            0.5                 
1.62207             3.11942             3.76702             0.5                 
2.34906             0.336208            4.17285             0.5                 
4.94191             4.58903             3.76206             0.5                 
2.72383             2.77377             1.80179             0.5                 
4.59324             3.25346             0.467789            0.5                 
4.95989             4.26107             1.09616             0.5                 
2.97459             0.0541187           2.17482             0.5                 
0.39178             2.86454             3.77451             0.5                 
4.84775             1.9368              0.446239            0.5                 
0.00640803          1.00061             2.23919             0.5                 
4.08328             3.98696             0.101526            0.5                 
3.84121             4.81457             3.30362             0.5                 
0.527475            2.17717             1.11319             0.5                 
1.23424             4.5015              1.70083             0.5                 
1.05069             4.08001             4.12973             0.5                 
4.90035             3.1598              2.30451             0.5                 
4.29149             3.64857             1.31199             0.5                 
2.31492             2.02168             3.44061             0.5                 
1.05649             4.08924             3.03903             0.5                 
3.02805             0.114643            1.0927              0.5                 
1.70294             2.75195             4.30235             0.5                 
4.01189             0.438405            2.54019             0.5                 
3.81599             1.15408             4.55708             0.5                 
2.69743             4.30026             3.00998             0.5                 
0.386835            2.46445             0.106496            0.5                 
0.990639            2.106               2.46274             0.5                 
3.26077             2.90826             1.59282             0.5                 
1.57081             4.19469             0.3594              0.5                 
0.0589763           3.29855             0.120914            0.5                 
0.588452            1.37983             1.519               0.5                 
1.14474             3.73785             0.635631            0.5                 
4.63232             0.0542899           2.80392             0.5                 
3.40897             1.15345             3.84606             0.5                 
2.07686             0.807465            0.0213882           0.5                 
1.74188             1.30817             1.50176             0.5                 
4.31331             2.62215             3.85477             0.5                 
1.45796             4.65698             0.818293            0.5                 
1.04789             3.59611             2.98121             0.5                 
1.37138             2.83974             0.614167            0.5                 
4.5374              3.63806             0.536149            0.5                 
3.4639              3.92423             3.4255              0.5                 
4.89119             3.00254             4.20517             0.5                 
2.04661             4.35041             1.18426             0.5                 
1.74945             0.504104            1.05855             0.5                 
4.46911             3.79912             3.00418             0.5                 
0.516931            4.14441             3.76279             0.5                 
4.30863             4.92805             2.06962             0.5                 
3.38711             2.78156             2.58515             0.5                 
1.4525              0.127118            2.73253             0.5                 
0.497905            0.511019            0.882968            0.5                 
3.61713             4.12218             4.6431              0.5                 
1.66488             0.87961             1.91627             0.5                 
2.9606              3.65457             1.74919             0.5                 
4.16921             0.0750765           3.94289             0.5                 
0.420183            1.76751             1.07129             0.5                 
0.889765            0.0343274           0.44985             0.5                 
0.168923            4.39872             3.40026             0.5                 
1.232               1.13276             1.85682             0.5                 
1.85921             1.12307             0.672097            0.5                 
4.95081             2.36803             2.91591             0.5                 
0.587227            4.50806             2.2855              0.5                 
0.461264            1.98842             2.05031             0.5                 
4.2377              2.64221             0.691726            0.5                 
4.20559             2.86283             1.89233             0.5                 
1.3971              1.49224             0.929217            0.5                 
2.94126             2.62219             0.188922            0.5                 
1.18334             1.35933             4.16365             0.5                 
