100
0                   5                   
0                   5                   
0                   5                   
3.71837             0.403166            4.44161             0.5                 
0.0473718           1.60723             1.55186             0.5                 
2.02128             0.493956            4.934               0.5                 
3.1028              0.350442            0.566246            0.5                 
4.793               3.43352             3.80326             0.5                 
4.00362             3.29518             1.15219             0.5                 
3.11409             4.74593             0.0633644           0.5                 
4.21388             0.352835            2.17295             0.5                 
3.71499             0.586613            3.31602             0.5                 
1.39796             4.78926             1.33372             0.5                 
0.924959            2.68244             0.355489            0.5                 
0.935711            4.07828             0.890116            0.5                 
3.81134             1.00019             1.77994             0.5                 
0.0655058           3.27579             1.07471             0.5                 
1.48996             2.44122             2.35644             0.5                 
2.93151             1.47019             0.515149            0.5                 
2.82446             4.15616             0.640886            0.5                 
1.35063             4.90914             1.75332             0.5                 
3.68275             0.174705            2.89481             0.5                 
2.17253             0.77217             0.0813137           0.5                 
2.98865             3.12065             1.00101             0.5                 
2.62508             2.63196             1.70239             0.5                 
4.71806             4.7714              3.35811             0.5                 
0.362378            2.70256             4.37816             0.5                 
2.26223             0.0190207           3.75284             0.5                 
4.92438             1.96364             2.36531             0.5                 
4.58855             0.776492            3.63878             0.5                 
1.94637             1.31379             1.20791             0.5                 
2.7806              0.934487            4.1819              0.5                 
3.84038             3.31343             0.335701            0.5                 
2.21762             3.77633             0.222303            0.5                 
3.31307             0.387281            1.55116             0.5                 
3.42182             0.147795            1.29292             0.5                 
0.710326            2.95105             2.82557             0.5                 
1.92544             0.326357            0.285074            0.5                 
0.0543664           0.645304            4.84016             0.5                 
3.77823             2.53039             1.12502             0.5                 
0.486812            3.08882             4.43785             0.5                 
4.86376             4.20636             1.66652             0.5                 
4.17745             1.90992             3.43488             0.5                 
1.1796              3.2447              4.41253             0.5                 
4.16951             1.59625             0.909772            0.5                 
2.90197             1.9616              1.22534             0.5                 
4.62695             3.52336             0.681199            0.5                 
4.41122             0.72271             3.36659             0.5                 
1.15014             1.65795             0.277159            0.5                 
2.39413             4.67735             1.13135             0.5                 
1.25672             0.00242245          4.62562             0.5                 
4.86426             2.12814             2.59915             0.5                 
3.5903              4.33686             2.30518             0.5                 
2.73954             2.72311             4.30417             0.5                 
0.998571            0.0297217           3.42978             0.5                 
3.6759              0.133217            0.761836            0.5                 
0.923952            2.559               4.46123             0.5                 
4.69351             4.7118              1.57135             0.5                 
4.39621             0.167409            4.72864             0.5                 
2.34621             4.39072             3.70434             0.5                 
4.23605             3.3945              0.546921            0.5                 
1.1348              2.58595             2.82751             0.5                 
4.00422             1.8332              1.41517             0.5                 
0.608509            3.17882             0.975332            0.5                 
1.24002             3.49716             0.281475            0.5                 
1.70379             1.32969             1.71665             0.5                 
0.872986            3.96766             4.7721              0.5                 
4.47566             0.410546            3.47727             0.5                 
4.31046             0.834274            3.63606             0.5                 
1.63379             0.569969            0.322825            0.5                 
1.76996             2.8695              3.24846             0.5                 
3.8545              2.45624             4.14838             0.5                 
1.93282             4.31545             0.668597            0.5                 
1.21648             3.74859             3.09078             0.5                 
1.99454             1.7993              4.70901             0.5                 
4.18563             4.01693             0.599143            0.5                 
2.83942             2.97142             4.32195             0.5                 
0.287237            3.39938             4.72714             0.5                 
1.43178             3.58541             1.63017             0.5                 
2.12342             0.560695            0.0658685           0.5                 
0.152804            3.59402             3.58101             0.5                 
1.13173             3.8949              2.79318             0.5                 
4.59113             4.70744             2.60994             0.5                 
2.81879             2.31899             2.18827             0.5                 
1.84916             0.805275            3.10139             0.5                 
4.71596             0.15012             0.343822            0.5                 
3.15272             4.01874             4.94949             0.5                 
1.81427             1.53167             2.48996             0.5                 
1.98047             4.51589             2.08981             0.5                 
3.3298              4.44786             4.58493             0.5                 
4.58126             1.51557             4.98862             0.5                 
0.188029            0.654942            0.150745            0.5                 
0.312601            4.7388              3.50675             0.5                 
1.39557             0.874347            1.29183             0.5                 
1.74554             0.74882             0.808894            0.5                 
4.83153             2.25955             2.85488             0.5                 
1.14403             4.52475             1.87139             0.5                 
0.715991            1.90566             1.44495             0.5                 
3.29001             3.06978             4.99151             0.5                 
3.42984             3.06435             0.83534             0.5                 
2.08418             2.42411             1.30462             0.5                 
3.75448             2.78265             4.84763             0.5                 
0.842695            1.52915             4.38476             0.5                 
