100
0                   5                   
0                   5                   
0                   5                   
4.71382             0.228181            0.730421            0.5                 
4.65022             2.60916             0.615319            0.5                 
0.522391            0.41783             0.654059            0.5                 
3.8103              0.73214             0.771453            0.5                 
0.756398            2.7349              4.59096             0.5                 
3.80509             2.46842             1.37497             0.5                 
2.4003              4.42852             0.638191            0.5                 
4.2419              4.65656             0.840393            0.5                 
3.87574             4.38958             3.20466             0.5                 
2.1143              0.886643            1.62964             0.5                 
1.96622             3.37506             0.782649            0.5                 
2.11775             0.0442697           4.50964             0.5                 
4.01037             0.725125            1.22661             0.5                 
4.93215             2.52828             0.26656             0.5                 
1.5604              3.63699             3.25455             0.5                 
1.88542             2.75861             4.46034             0.5                 
3.49142             3.38854             0.46374             0.5                 
2.13554             4.61598             0.916044            0.5                 
4.79976             1.4062              2.22983             0.5                 
1.45203             0.259304            1.18177             0.5                 
3.54017             3.67433             0.848394            0.5                 
3.4939              3.48723             0.621836            0.5                 
0.126899            3.82308             3.21845             0.5                 
0.138669            1.72896             3.47849             0.5                 
1.64432             4.46396             2.71206             0.5                 
4.25097             1.07574             1.66439             0.5                 
4.63043             0.758903            3.24395             0.5                 
3.04325             1.59693             0.712405            0.5                 
2.77422             1.23162             0.256328            0.5                 
2.70858             4.50566             1.23659             0.5                 
1.44089             2.89992             1.13115             0.5                 
3.18825             4.29624             2.50101             0.5                 
2.68978             0.159134            0.456126            0.5                 
1.87807             3.16669             4.03136             0.5                 
2.45064             0.354666            3.85883             0.5                 
4.91449             4.29759             3.45834             0.5                 
2.42779             2.8421              1.99181             0.5                 
4.34238             3.29955             0.756957            0.5                 
4.98688             4.27643             0.936017            0.5                 
2.63685             3.12919             0.417155            0.5                 
0.171819            2.75044             3.59628             0.5                 
0.0381862           2.03242             0.316091            0.5                 
3.03409             3.78343             3.42233             0.5                 
3.93064             4.11713             4.93877             0.5                 
3.68117             4.55959             3.28594             0.5                 
0.358399            2.32372             1.35881             0.5                 
0.908579            4.45213             1.86072             0.5                 
0.992783            3.82125             3.99046             0.5                 
4.91048             3.44946             2.22178             0.5                 
4.48837             3.45532             1.03313             0.5                 
2.17974             1.81539             3.20825             0.5                 
1.07276             3.82517             2.92931             0.5                 
2.84615             0.109428            1.1856              0.5                 
1.91589             2.81585             4.2579              0.5                 
3.8205              0.642417            2.81221             0.5                 
3.65308             1.43111             4.50892             0.5                 
2.79604             4.27487             2.81502             0.5                 
0.713221            2.19858             4.97858             0.5                 
0.950161            1.97125             2.36032             0.5                 
3.05203             3.21011             1.6427              0.5                 
1.841               4.47992             0.186462            0.5                 
4.72737             3.24279             0.0758329           0.5                 
0.275294            1.39391             1.4635              0.5                 
1.22104             3.67332             0.878087            0.5                 
4.6763              4.95426             2.61486             0.5                 
3.15585             1.24307             3.90502             0.5                 
2.16743             0.898184            4.90309             0.5                 
1.73399             2.27366             1.01133             0.5                 
4.44213             2.66873             3.77234             0.5                 
1.32463             4.75287             0.860323            0.5                 
1.00056             3.5533              2.95044             0.5                 
1.18535             3.12137             0.857512            0.5                 
4.63617             3.53168             0.518462            0.5                 
3.63924             4.19175             3.17381             0.5                 
4.77999             2.89111             4.05862             0.5                 
2.21924             4.56521             1.05905             0.5                 
1.64445             0.488215            1.33727             0.5                 
4.27714             3.85671             2.84222             0.5                 
0.34431             4.21447             4.03504             0.5                 
4.22931             4.99                1.91791             0.5                 
3.54669             2.91144             2.69658             0.5                 
1.34112             4.93671             2.62897             0.5                 
0.717455            0.61235             1.03435             0.5                 
3.74753             4.15122             4.55708             0.5                 
1.62294             0.696529            1.75519             0.5                 
3.2358              3.41273             1.65355             0.5                 
4.40489             0.251181            3.76262             0.5                 
0.66108             1.83767             1.37034             0.5                 
1.09034             4.86714             0.527329            0.5                 
0.128582            4.30324             3.37035             0.5                 
1.18608             1.20531             2.01545             0.5                 
1.88977             1.22851             0.630508            0.5                 
4.9843              2.39849             2.93305             0.5                 
0.430891            4.50338             2.40177             0.5                 
0.389743            2.01166             2.22028             0.5                 
4.50379             2.52216             0.888328            0.5                 
4.42339             2.80624             2.1891              0.5                 
1.20419             1.23059             0.823815            0.5                 
2.71293             2.57713             0.284747            0.5                 
1.27898             1.31164             4.10157             0.5                 
