100
0                   5                   
0                   5                   
0                   5                   
3.8082              0.387375            4.55792             0.5                 
0.0115313           1.69765             1.46734             0.5                 
1.86265             0.556921            4.92781             0.5                 
3.16664             0.384888            0.584765            0.5                 
4.87982             3.37078             3.87442             0.5                 
3.9857              3.22057             1.17229             0.5                 
3.04968             4.71729             0.115239            0.5                 
4.21641             0.29                2.0527              0.5                 
3.7295              0.478589            3.30597             0.5                 
1.46261             4.88829             1.36043             0.5                 
1.01905             2.74616             0.395052            0.5                 
1.04243             4.16538             0.765566            0.5                 
3.8293              0.975366            1.73001             0.5                 
0.0534711           3.20833             1.00178             0.5                 
1.49632             2.54913             2.43748             0.5                 
2.83862             1.58792             0.420808            0.5                 
2.88464             4.08689             0.6249              0.5                 
1.42146             4.88268             1.67776             0.5                 
3.78355             0.285839            2.8348              0.5                 
2.10751             0.725888            0.180622            0.5                 
3.03842             3.17061             0.987234            0.5                 
2.70348             2.70914             1.60488             0.5                 
4.75495             4.68582             3.34551             0.5                 
0.324766            2.63655             4.29142             0.5                 
2.20647             4.96893             3.65892             0.5                 
4.86361             1.88351             2.30206             0.5                 
4.59178             0.774586            3.60283             0.5                 
2.04535             1.33934             1.16319             0.5                 
2.78002             0.961301            4.27886             0.5                 
3.73824             3.42102             0.417               0.5                 
2.14753             3.69724             0.30432             0.5                 
3.30181             0.288822            1.63688             0.5                 
3.35576             0.148818            1.2174              0.5                 
0.815707            2.97051             2.93439             0.5                 
1.97599             0.325979            0.156959            0.5                 
0.0356779           0.51635             4.71739             0.5                 
3.65636             2.55852             1.20324             0.5                 
0.383414            3.10828             4.55693             0.5                 
4.87487             4.21269             1.60059             0.5                 
4.03842             1.11752             2.71134             0.5                 
1.08818             3.20376             4.33848             0.5                 
4.2479              1.63561             0.856196            0.5                 
2.84254             0.0323115           3.32774             0.5                 
4.56411             3.57695             0.614199            0.5                 
4.34534             0.617746            3.35931             0.5                 
1.06335             1.70747             0.315661            0.5                 
2.26007             4.65702             1.19717             0.5                 
1.23308             4.89509             4.5684              0.5                 
4.86843             2.24738             2.56509             0.5                 
3.67135             4.2573              2.19038             0.5                 
2.69097             2.64234             4.20411             0.5                 
1.00527             4.92102             3.38462             0.5                 
3.60102             0.13107             0.800078            0.5                 
1.00202             2.49071             4.43573             0.5                 
4.61473             4.79578             1.68333             0.5                 
4.32915             0.28145             4.70881             0.5                 
2.3868              4.38027             3.62409             0.5                 
4.36906             3.28701             0.496016            0.5                 
1.11814             2.53048             2.78535             0.5                 
3.91829             1.95746             1.4357              0.5                 
0.719733            3.29623             0.904142            0.5                 
1.10351             3.47421             0.262917            0.5                 
1.57488             1.33548             1.69381             0.5                 
0.904396            3.9411              4.87191             0.5                 
4.49377             0.36937             3.39944             0.5                 
4.20626             0.871165            3.66033             0.5                 
1.69138             0.591386            0.2949              0.5                 
1.76672             3.26695             3.04658             0.5                 
3.90753             2.47541             4.11444             0.5                 
1.87793             4.35492             0.685899            0.5                 
1.197               3.73097             3.07812             0.5                 
1.93413             1.92729             4.82178             0.5                 
4.22629             3.97314             0.591862            0.5                 
2.9116              3.08155             4.21834             0.5                 
0.241462            3.35351             4.66681             0.5                 
1.50285             3.67383             1.57863             0.5                 
2.0802              0.554155            0.180604            0.5                 
0.0737817           3.61773             3.51434             0.5                 
1.06068             3.92374             2.90525             0.5                 
4.55848             4.73294             2.54749             0.5                 
2.88447             2.37246             2.23414             0.5                 
1.80332             0.726893            3.05876             0.5                 
4.80634             0.191833            0.406137            0.5                 
3.2064              4.0307              4.91408             0.5                 
1.79701             1.4563              2.42365             0.5                 
2.09375             4.41634             2.05044             0.5                 
3.42682             4.52036             4.51073             0.5                 
4.67171             1.54516             0.118886            0.5                 
0.265262            0.576451            0.191452            0.5                 
0.295995            4.69949             3.49444             0.5                 
1.37667             0.904214            1.35713             0.5                 
1.75868             0.792077            0.793083            0.5                 
4.84532             2.27209             2.86193             0.5                 
1.07968             4.52282             1.91926             0.5                 
0.686549            1.91523             1.51492             0.5                 
3.39955             3.02036             0.072443            0.5                 
3.5195              3.04106             0.957508            0.5                 
2.00477             2.3164              1.26123             0.5                 
3.66049             2.76411             4.88708             0.5                 
0.882066            1.50952             4.3592              0.5                 
