100
0                   5                   
0                   5                   
0                   5                   
4.42183             0.279508            0.352384            0.5                 
4.76671             2.31527             0.890027            0.5                 
0.897847            0.614649            0.268557            0.5                 
3.60278             0.62018             0.711261            0.5                 
0.472853            2.94224             4.36049             0.5                 
3.86332             2.71093             1.30962             0.5                 
2.60967             4.52162             0.469581            0.5                 
4.23368             4.86079             1.23126             0.5                 
3.82859             4.74069             3.23733             0.5                 
1.90418             0.564755            1.54284             0.5                 
1.66084             3.17233             0.657712            0.5                 
1.77139             4.76031             4.91479             0.5                 
3.95199             0.805807            1.38891             0.5                 
4.97126             2.74754             0.503608            0.5                 
1.53974             3.28624             2.99111             0.5                 
2.20195             2.39063             4.77519             0.5                 
3.29578             3.6137              0.515701            0.5                 
1.90531             4.70197             1.16164             0.5                 
4.47212             1.04497             2.42488             0.5                 
1.66337             0.409739            0.85898             0.5                 
3.3784              3.51192             0.893159            0.5                 
3.23906             3.23636             0.938787            0.5                 
0.00697576          4.10125             3.25942             0.5                 
0.15407             2.05934             3.72172             0.5                 
1.82557             4.62677             3.01734             0.5                 
4.4485              1.33618             1.86999             0.5                 
4.61797             0.763959            3.35966             0.5                 
2.72151             1.51388             0.857747            0.5                 
2.77609             1.14447             4.94117             0.5                 
3.04056             4.15595             0.972342            0.5                 
1.66872             3.15699             0.864566            0.5                 
3.22486             4.61627             2.22239             0.5                 
2.9045              0.155808            0.701576            0.5                 
1.53554             3.10344             3.67767             0.5                 
2.31232             0.332046            4.27909             0.5                 
4.95117             4.68754             3.86472             0.5                 
2.8239              2.75067             1.73756             0.5                 
4.67803             3.23788             0.370046            0.5                 
4.95077             4.25588             1.15029             0.5                 
3.08875             0.704775            2.76893             0.5                 
0.46613             2.9031              3.83476             0.5                 
4.78338             1.90448             0.490231            0.5                 
3.5702              2.48176             4.32574             0.5                 
4.13488             3.94296             0.15654             0.5                 
3.89531             4.90076             3.3096              0.5                 
0.584625            2.12764             1.03016             0.5                 
1.34432             4.51819             1.64678             0.5                 
1.07026             4.16748             4.1768              0.5                 
4.89692             3.06189             2.33247             0.5                 
4.22495             3.7139              1.40625             0.5                 
2.35743             2.08956             3.52145             0.5                 
1.051               4.1785              3.07611             0.5                 
3.08953             0.116406            1.0613              0.5                 
1.62973             2.72713             4.31705             0.5                 
4.07658             0.369445            2.44824             0.5                 
3.87106             1.06044             4.57337             0.5                 
2.66409             4.30885             3.07588             0.5                 
0.277616            2.55272             0.148298            0.5                 
1.00432             2.15155             2.49736             0.5                 
3.33133             2.80623             1.57596             0.5                 
1.47948             4.09828             0.417856            0.5                 
0.171064            3.3174              0.136152            0.5                 
0.694304            1.37507             1.53776             0.5                 
1.11895             3.75966             0.553677            0.5                 
4.61745             0.0881007           2.86782             0.5                 
3.49452             1.12316             3.82613             0.5                 
2.04178             0.779391            0.057155            0.5                 
1.74454             0.981823            1.66753             0.5                 
4.26976             2.6064              3.88264             0.5                 
1.50303             4.62457             0.804086            0.5                 
1.06389             3.61058             2.99161             0.5                 
1.43426             2.74454             0.531912            0.5                 
4.50402             3.67402             0.542127            0.5                 
3.40464             3.8338              3.51058             0.5                 
4.92878             3.0402              4.25471             0.5                 
1.98826             4.27781             1.22658             0.5                 
1.78494             0.509475            0.964337            0.5                 
4.53399             3.77966             3.05893             0.5                 
0.57528             4.12073             3.67077             0.5                 
4.33544             4.90712             2.1209              0.5                 
3.33318             2.73766             2.54748             0.5                 
1.49014             0.191479            2.76754             0.5                 
0.423694            0.476768            0.8318              0.5                 
3.57306             4.11236             4.67218             0.5                 
1.67906             0.941494            1.97071             0.5                 
2.86758             3.73631             1.78152             0.5                 
4.08954             0.0155505           4.00383             0.5                 
0.338756            1.7438              0.970203            0.5                 
0.821968            0.0908397           0.423661            0.5                 
0.182559            4.431               3.41036             0.5                 
1.24753             1.10823             1.8032              0.5                 
1.84842             1.08755             0.68508             0.5                 
4.93949             2.35774             2.91012             0.5                 
0.640071            4.50965             2.2462              0.5                 
0.485439            1.98057             1.99286             0.5                 
4.14776             2.68279             0.625272            0.5                 
4.13196             2.88195             1.79201             0.5                 
1.46231             1.58068             0.964844            0.5                 
3.01844             2.63741             0.156532            0.5                 
1.15101             1.37544             4.18463             0.5                 
