100
0                   5                   
0                   5                   
0                   5                   
4.59101             0.249768            0.571424            0.5                 
4.69921             2.48556             0.730857            0.5                 
0.679877            0.499782            0.493192            0.5                 
3.72302             0.685051            0.746137            0.5                 
0.636525            2.82368             4.49442             0.5                 
3.82958             2.57042             1.34749             0.5                 
2.48836             4.46768             0.567276            0.5                 
4.23845             4.74245             1.00479             0.5                 
3.85591             4.53725             3.2184              0.5                 
2.02592             0.751261            1.59314             0.5                 
1.83778             3.28979             0.730102            0.5                 
1.97237             4.92434             4.68022             0.5                 
3.98581             0.759058            1.29487             0.5                 
4.9486              2.6205              0.366259            0.5                 
1.55171             3.48947             3.14375             0.5                 
2.02002             2.60608             4.59361             0.5                 
3.40914             3.48324             0.485594            0.5                 
2.03871             4.65215             1.01934             0.5                 
4.66196             1.25427             2.31187             0.5                 
1.54092             0.322575            1.04601             0.5                 
3.47213             3.60602             0.867222            0.5                 
3.38672             3.38172             0.755141            0.5                 
0.076461            3.94008             3.23568             0.5                 
0.139802            1.87064             3.57806             0.5                 
1.72055             4.53244             2.84046             0.5                 
4.33405             1.18528             1.75086             0.5                 
4.62519             0.761029            3.29262             0.5                 
2.90793             1.562               0.773534            0.5                 
2.77501             1.19497             0.123779            0.5                 
2.84821             4.35858             1.12545             0.5                 
1.53672             3.00804             1.01903             0.5                 
3.20365             4.43084             2.38383             0.5                 
2.78009             0.157735            0.559358            0.5                 
1.73401             3.14008             3.8826              0.5                 
2.39483             0.343133            4.03541             0.5                 
4.92992             4.4616              3.62926             0.5                 
2.59439             2.80364             1.88488             0.5                 
4.48355             3.27361             0.594228            0.5                 
4.97169             4.26779             1.02614             0.5                 
2.82691             4.21244             1.40628             0.5                 
0.295602            2.81465             3.69658             0.5                 
4.93102             1.97861             0.389332            0.5                 
0.857067            0.716834            2.67258             0.5                 
4.01654             4.04388             0.0303603           0.5                 
3.77123             4.70308             3.29589             0.5                 
0.453546            2.24125             1.22059             0.5                 
1.09185             4.47992             1.77074             0.5                 
1.02537             3.96687             4.06883             0.5                 
4.90478             3.28646             2.26833             0.5                 
4.37758             3.56407             1.19006             0.5                 
2.25773             1.93258             3.33748             0.5                 
1.06361             3.97378             2.99105             0.5                 
2.94851             0.112363            1.13332             0.5                 
1.79665             2.78139             4.28307             0.5                 
3.9282              0.527609            2.65913             0.5                 
3.74476             1.27521             4.53602             0.5                 
2.74055             4.28916             2.92473             0.5                 
0.528669            2.34949             0.051749            0.5                 
0.97294             2.04708             2.41795             0.5                 
3.1695              3.04024             1.61463             0.5                 
1.68895             4.3194              0.283783            0.5                 
4.91398             3.27417             0.101202            0.5                 
0.451523            1.38598             1.49473             0.5                 
1.1781              3.70963             0.741645            0.5                 
4.65155             0.0105528           2.72125             0.5                 
3.29829             1.19264             3.87184             0.5                 
2.11908             0.845712            4.9721              0.5                 
1.73843             1.73033             1.28732             0.5                 
4.36963             2.64252             3.81873             0.5                 
1.39966             4.69891             0.836671            0.5                 
1.02719             3.57739             2.96775             0.5                 
1.29004             2.96288             0.72057             0.5                 
4.58059             3.59155             0.528415            0.5                 
3.54057             4.0412              3.31545             0.5                 
4.84257             2.95382             4.14109             0.5                 
2.12209             4.44433             1.12951             0.5                 
1.70354             0.497156            1.18042             0.5                 
4.38517             3.8243              2.93336             0.5                 
0.441453            4.17505             3.88183             0.5                 
4.27395             4.95514             2.00328             0.5                 
3.45689             2.83835             2.63387             0.5                 
1.4038              0.0438613           2.68725             0.5                 
0.593903            0.555326            0.949158            0.5                 
3.67415             4.13488             4.60549             0.5                 
1.64654             0.799558            1.84583             0.5                 
3.08093             3.54882             1.70737             0.5                 
4.27226             0.152078            3.86407             0.5                 
0.525515            1.79819             1.20205             0.5                 
0.977465            4.96122             0.483728            0.5                 
0.151284            4.35697             3.38718             0.5                 
1.21192             1.16448             1.92618             0.5                 
1.87299             1.16907             0.654903            0.5                 
4.96546             2.38135             2.92341             0.5                 
0.518869            4.50601             2.33634             0.5                 
0.429992            1.99859             2.12463             0.5                 
4.35405             2.58971             0.77769             0.5                 
4.30082             2.83809             2.02209             0.5                 
1.31275             1.37783             0.88313             0.5                 
2.84142             2.60248             0.230822            0.5                 
1.22516             1.33848             4.1365              0.5                 
