100
0                   5                   
0                   5                   
0                   5                   
4.25559             0.308731            0.137147            0.5                 
4.83304             2.14795             1.04643             0.5                 
1.11451             0.735212            0.036911            0.5                 
3.48462             0.556435            0.676991            0.5                 
0.312189            3.05834             4.2288              0.5                 
3.89648             2.849               1.27242             0.5                 
2.72888             4.57463             0.373583            0.5                 
4.229               4.97707             1.4538              0.5                 
3.80175             4.9406              3.25593             0.5                 
1.78455             0.381487            1.49342             0.5                 
1.48697             3.0569              0.586579            0.5                 
1.5739              4.59913             0.145279            0.5                 
3.91875             0.851744            1.48132             0.5                 
4.99354             2.87238             0.638571            0.5                 
1.52797             3.08654             2.84112             0.5                 
2.37599             2.17427             4.95097             0.5                 
3.1844              3.74189             0.545285            0.5                 
1.77423             4.75093             1.30146             0.5                 
4.28557             0.839309            2.53594             0.5                 
1.7837              0.49539             0.6752              0.5                 
3.28629             3.41946             0.918646            0.5                 
3.09396             3.09353             1.11924             0.5                 
4.9387              4.25962             3.28274             0.5                 
0.18278             2.23466             3.86969             0.5                 
1.92876             4.71947             3.19116             0.5                 
4.56096             1.48446             1.98704             0.5                 
4.61087             0.766838            3.42554             0.5                 
2.53832             1.46659             0.940498            0.5                 
2.77716             1.09484             4.76174             0.5                 
3.22958             3.95685             0.821889            0.5                 
1.79844             3.30336             0.712785            0.5                 
3.24571             4.79848             2.06377             0.5                 
3.02676             0.153915            0.841323            0.5                 
1.34052             3.06742             3.4763              0.5                 
2.22557             0.326241            4.51811             0.5                 
4.97206             4.90956             4.0961              0.5                 
3.04943             2.69861             1.59281             0.5                 
4.86913             3.20277             0.149757            0.5                 
4.9302              4.24418             1.27229             0.5                 
3.34603             2.17119             4.10792             0.5                 
0.633722            2.98994             3.97056             0.5                 
4.63831             1.83164             0.589378            0.5                 
4.84316             3.88831             2.49132             0.5                 
4.25117             3.8438              0.280529            0.5                 
4.01723             0.0950064           3.32306             0.5                 
0.713427            2.016               0.843044            0.5                 
1.59242             4.5558              1.52497             0.5                 
1.11437             4.3646              4.28289             0.5                 
4.8892              2.84122             2.39549             0.5                 
4.07497             3.86112             1.61869             0.5                 
2.4491              2.2401              3.7058              0.5                 
1.03861             4.37966             3.15969             0.5                 
3.22811             0.120379            0.990529            0.5                 
1.46162             2.66213             4.34931             0.5                 
4.22237             0.214028            2.24101             0.5                 
3.99516             0.849396            4.61006             0.5                 
2.58897             4.3282              3.2244              0.5                 
0.0314717           2.75165             0.242501            0.5                 
1.03516             2.25421             2.57538             0.5                 
3.49035             2.57628             1.53796             0.5                 
1.27365             3.88099             0.5496              0.5                 
0.423682            3.35988             0.170495            0.5                 
0.932869            1.36434             1.58003             0.5                 
1.06082             3.80881             0.368974            0.5                 
4.58394             0.164302            3.01185             0.5                 
3.68735             1.05489             3.78121             0.5                 
1.95606             0.720706            0.131188            0.5                 
1.75055             0.246312            2.04114             0.5                 
4.17163             2.57091             3.94544             0.5                 
1.6046              4.55152             0.772067            0.5                 
1.09995             3.6432              3.01504             0.5                 
1.57597             2.52999             0.346528            0.5                 
4.42878             3.75506             0.555601            0.5                 
3.27106             3.63                3.70233             0.5                 
0.0134908           3.12508             4.36636             0.5                 
1.85675             4.11418             1.32196             0.5                 
1.86493             0.521579            0.752009            0.5                 
4.68023             3.73579             3.18231             0.5                 
0.706783            4.06737             3.46338             0.5                 
4.39587             4.85993             2.23647             0.5                 
3.21161             2.63872             2.46259             0.5                 
1.57499             0.336533            2.84644             0.5                 
0.256441            0.399574            0.71648             0.5                 
3.47372             4.09024             4.73772             0.5                 
1.71101             1.08097             2.09342             0.5                 
2.65794             3.92055             1.85437             0.5                 
3.91                4.88139             4.14115             0.5                 
0.155241            1.69035             0.742385            0.5                 
0.669172            0.218204            0.364638            0.5                 
0.213291            4.50374             3.43314             0.5                 
1.28251             1.05296             1.68235             0.5                 
1.82411             1.0075              0.71434             0.5                 
4.91398             2.33453             2.89706             0.5                 
0.759168            4.51322             2.15763             0.5                 
0.539924            1.96287             1.86337             0.5                 
3.94506             2.77424             0.4755              0.5                 
3.96603             2.92506             1.56593             0.5                 
1.60927             1.78                1.04514             0.5                 
3.19238             2.67174             0.0835318           0.5                 
1.07815             1.41177             4.23193             0.5                 
