100
0                   5                   
0                   5                   
0                   5                   
4.03341             0.347787            4.84949             0.5                 
4.92168             1.92432             1.25546             0.5                 
1.45468             0.725663            4.90523             0.5                 
3.32671             0.471242            0.63119             0.5                 
0.097469            3.2135              4.05281             0.5                 
3.94079             3.03353             1.22269             0.5                 
2.88819             4.64548             0.245285            0.5                 
4.22275             0.132476            1.75122             0.5                 
3.76587             0.207775            3.28078             0.5                 
1.62467             0.136558            1.42737             0.5                 
1.25461             2.90264             0.491512            0.5                 
1.30996             4.38372             0.453323            0.5                 
3.87433             0.913136            1.60482             0.5                 
0.0233004           3.03922             0.818944            0.5                 
1.51225             2.81965             2.64067             0.5                 
2.60574             1.88308             0.1843              0.5                 
3.03554             3.91322             0.584823            0.5                 
1.59904             4.81636             1.48834             0.5                 
4.03626             0.564448            2.68436             0.5                 
1.94451             0.609858            0.429585            0.5                 
3.16319             3.29588             0.952708            0.5                 
2.90004             2.90264             1.36042             0.5                 
4.84745             4.47128             3.31391             0.5                 
0.242643            2.44853             4.07597             0.5                 
2.06668             4.84336             3.42346             0.5                 
4.71126             1.68264             2.14348             0.5                 
4.60139             0.770686            3.51358             0.5                 
2.29351             1.4034              1.05109             0.5                 
2.77858             1.02852             4.52194             0.5                 
3.48219             3.69075             0.620815            0.5                 
1.9718              3.49897             0.509935            0.5                 
3.27357             0.041989            1.85177             0.5                 
3.19014             0.151384            1.02809             0.5                 
1.07989             3.0193              3.20718             0.5                 
2.10272             0.325033            4.83578             0.5                 
0.000193347         0.206574            4.40531             0.5                 
3.35084             2.62904             1.39934             0.5                 
0.124532            3.15585             4.85535             0.5                 
4.90272             4.22854             1.43533             0.5                 
3.68988             4.131               0.897433            0.5                 
0.859014            3.1002              4.15288             0.5                 
4.44443             1.73429             0.721884            0.5                 
3.36834             3.75213             1.11755             0.5                 
4.40658             3.71128             0.446235            0.5                 
4.18018             0.354607            3.34107             0.5                 
0.886165            1.86543             0.589               0.5                 
1.92398             4.60607             1.36218             0.5                 
1.17332             4.62805             4.42468             0.5                 
4.87889             2.54631             2.47972             0.5                 
3.87452             4.05787             1.9026              0.5                 
2.56922             2.43986             3.95327             0.5                 
1.02205             4.64851             3.27139             0.5                 
3.4133              0.125688            0.895948            0.5                 
1.22909             2.54899             4.38997             0.5                 
4.41722             0.00631843          1.96406             0.5                 
4.16103             0.567345            4.6591              0.5                 
2.48857             4.35406             3.42289             0.5                 
4.70251             3.01752             0.368401            0.5                 
1.07637             2.39141             2.67966             0.5                 
3.70287             2.26897             1.48718             0.5                 
0.998567            3.59059             0.725671            0.5                 
0.761296            3.41666             0.216393            0.5                 
1.2517              1.35001             1.63653             0.5                 
0.983139            3.87451             0.122125            0.5                 
4.53916             0.266142            3.20433             0.5                 
3.94505             0.963649            3.72118             0.5                 
1.82981             0.651562            0.218131            0.5                 
1.75858             4.26333             2.54046             0.5                 
4.04047             2.52349             4.02937             0.5                 
1.74034             4.45389             0.729275            0.5                 
1.14815             3.68678             3.04637             0.5                 
1.76224             2.23822             0.0937142           0.5                 
4.32822             3.86336             0.573609            0.5                 
3.09255             3.35763             3.95859             0.5                 
0.126704            3.23853             4.51557             0.5                 
1.681               3.8955              1.44943             0.5                 
1.97184             0.537757            0.46824             0.5                 
4.87567             3.67716             3.3472              0.5                 
0.882531            3.99604             3.1862              0.5                 
4.47662             4.79686             2.39093             0.5                 
3.04915             2.50649             2.34914             0.5                 
1.68838             0.530392            2.95188             0.5                 
0.0329143           0.296407            0.562359            0.5                 
3.34096             4.06067             4.8253              0.5                 
1.75372             1.26736             2.25742             0.5                 
2.37775             4.16677             1.95174             0.5                 
3.67004             4.7021              4.32469             0.5                 
4.91069             1.61879             0.437043            0.5                 
0.465973            0.390904            0.283428            0.5                 
0.254363            4.60095             3.46358             0.5                 
1.32927             0.979091            1.52084             0.5                 
1.79162             0.90052             0.753445            0.5                 
4.87988             2.30352             2.87962             0.5                 
0.918337            4.51798             2.03925             0.5                 
0.61274             1.93921             1.69032             0.5                 
3.67415             2.89647             0.275336            0.5                 
3.74428             2.98267             1.26378             0.5                 
1.80568             2.04638             1.15245             0.5                 
3.42485             2.71761             4.98597             0.5                 
0.980771            1.46032             4.29513             0.5                 
