100
0                   5                   
0                   5                   
0                   5                   
4.78519             0.215635            0.822823            0.5                 
4.62174             2.681               0.548173            0.5                 
0.430868            0.370203            0.747547            0.5                 
3.86103             0.759506            0.786166            0.5                 
0.826616            2.68182             4.64657             0.5                 
3.79085             2.40915             1.39094             0.5                 
2.34912             4.40576             0.679403            0.5                 
4.24391             4.60664             0.744855            0.5                 
3.88727             4.30375             3.19668             0.5                 
2.16565             0.96532             1.65086             0.5                 
2.04087             3.42461             0.813187            0.5                 
2.20133             0.115356            4.41006             0.5                 
4.02464             0.705404            1.18694             0.5                 
4.92259             2.47469             0.20862             0.5                 
1.56545             3.72272             3.31894             0.5                 
1.80653             2.8458              4.3825              0.5                 
3.53923             3.33351             0.451039            0.5                 
2.19182             4.59496             0.856016            0.5                 
4.87985             1.49449             2.18215             0.5                 
1.40038             0.222534            1.26066             0.5                 
3.57971             3.71403             0.837453            0.5                 
3.55619             3.54855             0.544366            0.5                 
0.156211            3.75509             3.20844             0.5                 
0.141355            1.64533             3.42243             0.5                 
1.60002             4.42417             2.63744             0.5                 
4.2027              1.01208             1.61414             0.5                 
4.63348             0.757667            3.21567             0.5                 
3.12189             1.61723             0.67688             0.5                 
2.77376             1.25293             0.333359            0.5                 
2.62744             4.59114             1.30118             0.5                 
1.38521             2.83709             1.19631             0.5                 
3.1793              4.21802             2.56911             0.5                 
2.63729             0.159947            0.396131            0.5                 
1.96179             3.18215             4.1178              0.5                 
2.48143             0.362717            3.75651             0.5                 
4.90553             4.20228             3.35901             0.5                 
2.33096             2.86445             2.05395             0.5                 
4.26034             3.31462             0.851528            0.5                 
4.99571             4.28146             0.883643            0.5                 
2.5264              2.49965             4.84232             0.5                 
0.0998819           2.71312             3.53798             0.5                 
0.100466            2.06369             0.273527            0.5                 
1.46357             3.02505             1.50043             0.5                 
3.88071             4.1597              4.88554             0.5                 
3.62882             4.4762              3.28016             0.5                 
0.303104            2.37164             1.43914             0.5                 
0.802072            4.43598             1.91301             0.5                 
0.973846            3.73663             3.94491             0.5                 
4.91379             3.5442              2.19472             0.5                 
4.55275             3.39212             0.941935            0.5                 
2.13186             1.74585             3.13561             0.5                 
1.07808             3.73881             2.89343             0.5                 
2.78666             0.107722            1.21598             0.5                 
1.98466             2.8346              4.24314             0.5                 
3.75791             0.709139            2.90118             0.5                 
3.59981             1.52171             4.49316             0.5                 
2.82829             4.26656             2.75126             0.5                 
0.821988            2.10852             4.93374             0.5                 
0.936923            1.92718             2.32682             0.5                 
2.98376             3.30883             1.65901             0.5                 
1.92936             4.5732              0.129904            0.5                 
4.61892             3.22455             0.0610894           0.5                 
0.172877            1.39851             1.44535             0.5                 
1.246               3.65222             0.957381            0.5                 
4.69069             4.92155             2.55303             0.5                 
3.07307             1.27238             3.9243              0.5                 
2.1921              0.930315            4.85987             0.5                 
1.73141             2.58942             0.850939            0.5                 
4.48426             2.68397             3.74537             0.5                 
1.28103             4.78423             0.874069            0.5                 
0.985075            3.5393              2.94038             0.5                 
1.12451             3.21348             0.937097            0.5                 
4.66847             3.49689             0.512677            0.5                 
3.69659             4.27924             3.09149             0.5                 
4.74363             2.85467             4.01069             0.5                 
2.27569             4.63546             1.01811             0.5                 
1.61011             0.483018            1.42842             0.5                 
4.21436             3.87555             2.78925             0.5                 
0.287856            4.23738             4.12407             0.5                 
4.20337             0.0102565           1.86829             0.5                 
3.59887             2.95391             2.73302             0.5                 
1.3047              4.87444             2.5951              0.5                 
0.789257            0.64549             1.08385             0.5                 
3.79017             4.16072             4.52894             0.5                 
1.60922             0.636654            1.70251             0.5                 
3.3258              3.33364             1.62228             0.5                 
4.48197             0.308775            3.70367             0.5                 
0.739864            1.86061             1.46814             0.5                 
1.15593             4.81246             0.552668            0.5                 
0.115388            4.27201             3.36058             0.5                 
1.17106             1.22904             2.06733             0.5                 
1.89901             1.26314             0.615064            0.5                 
4.99526             2.40846             2.93865             0.5                 
0.379762            4.50185             2.4398              0.5                 
0.366353            2.01926             2.27587             0.5                 
4.59081             2.48289             0.952626            0.5                 
4.49463             2.78774             2.28616             0.5                 
1.1411              1.14502             0.789343            0.5                 
2.63826             2.5624              0.316086            0.5                 
1.31026             1.29605             4.08126             0.5                 
