100
0                   5                   
0                   5                   
0                   5                   
3.88211             0.374383            4.6536              0.5                 
4.98204             1.77204             1.39781             0.5                 
1.73065             0.610179            4.92185             0.5                 
3.21917             0.413227            0.600001            0.5                 
4.95125             3.31917             3.93296             0.5                 
3.97096             3.15919             1.18883             0.5                 
2.99668             4.69372             0.157917            0.5                 
4.21849             0.238304            1.95376             0.5                 
3.74143             0.389713            3.29771             0.5                 
1.51579             4.96977             1.3824              0.5                 
1.09637             2.79759             0.426774            0.5                 
1.13023             4.23703             0.663094            0.5                 
3.84408             0.954943            1.68892             0.5                 
0.0435697           3.15283             0.941775            0.5                 
1.50155             2.63791             2.50417             0.5                 
2.76219             1.68479             0.343191            0.5                 
2.93416             4.02989             0.611747            0.5                 
1.47974             4.86092             1.6156              0.5                 
3.86649             0.377273            2.78543             0.5                 
2.05402             0.687809            0.262327            0.5                 
3.07937             3.21172             0.975903            0.5                 
2.76799             2.77264             1.52465             0.5                 
4.78531             4.61542             3.33514             0.5                 
0.295744            2.57831             4.22028             0.5                 
2.16059             4.92772             3.58165             0.5                 
4.81361             1.81759             2.25002             0.5                 
4.59493             0.773306            3.57354             0.5                 
2.12679             1.36037             1.1264              0.5                 
2.77955             0.983363            4.35863             0.5                 
3.65421             3.50954             0.483888            0.5                 
2.08986             3.63217             0.371799            0.5                 
3.29254             0.207817            1.7074              0.5                 
3.30141             0.14966             1.15527             0.5                 
0.902407            2.98652             3.02391             0.5                 
2.01758             0.325669            0.0515544           0.5                 
0.0225675           0.412902            4.61539             0.5                 
3.5561              2.58166             1.2676              0.5                 
0.298454            3.12389             4.65486             0.5                 
4.88401             4.21789             1.54636             0.5                 
3.92404             0.465586            2.11605             0.5                 
1.01297             3.17007             4.27755             0.5                 
4.3124              1.66799             0.812118            0.5                 
3.52508             4.15548             3.00359             0.5                 
4.51241             3.62103             0.559077            0.5                 
4.29114             0.53139             3.35332             0.5                 
1.00468             1.75885             0.403024            0.5                 
2.14977             4.6403              1.25132             0.5                 
1.21347             4.80745             4.52124             0.5                 
4.87186             2.34548             2.53707             0.5                 
3.73803             4.19185             2.09594             0.5                 
2.65101             2.57589             4.12179             0.5                 
1.01077             4.83159             3.34746             0.5                 
3.53942             0.129304            0.83154             0.5                 
1.07193             2.48118             4.41838             0.5                 
4.54991             4.86487             1.77546             0.5                 
4.27397             0.375274            4.6925              0.5                 
2.4202              4.37166             3.55806             0.5                 
4.47849             3.19857             0.454136            0.5                 
1.10443             2.48484             2.75067             0.5                 
3.8476              2.05969             1.4526              0.5                 
0.81124             3.39283             0.845571            0.5                 
0.991204            3.45532             0.247649            0.5                 
1.46882             1.34025             1.67501             0.5                 
0.930238            3.91925             4.95403             0.5                 
4.50867             0.335492            3.33541             0.5                 
4.12054             0.901517            3.6803              0.5                 
1.7378              0.610091            0.270823            0.5                 
1.76405             3.59394             2.88048             0.5                 
3.95116             2.49119             4.08652             0.5                 
1.83278             4.3874              0.700134            0.5                 
1.18096             3.71647             3.0677              0.5                 
1.88067             2.03114             4.91294             0.5                 
4.25974             3.93711             0.585872            0.5                 
2.97098             3.17215             4.13309             0.5                 
0.203801            3.31578             4.61718             0.5                 
1.56131             3.74658             1.53623             0.5                 
2.04464             0.548773            0.275               0.5                 
0.00876705          3.63723             3.45949             0.5                 
1.00221             3.94747             2.99745             0.5                 
4.53161             4.75392             2.49611             0.5                 
2.93852             2.41644             2.27188             0.5                 
1.7656              0.662405            3.02368             0.5                 
4.8807              0.226152            0.457406            0.5                 
3.25056             4.04053             4.88494             0.5                 
1.7828              1.3943              2.3691              0.5                 
2.18696             4.33444             2.01805             0.5                 
3.50664             4.58                4.44967             0.5                 
4.7485              1.56945             0.224606            0.5                 
0.330224            0.513996            0.223053            0.5                 
0.282332            4.66715             3.48431             0.5                 
1.36111             0.928787            1.41086             0.5                 
1.76949             0.827666            0.780075            0.5                 
4.85666             2.2824              2.86774             0.5                 
1.02673             4.52123             1.95864             0.5                 
0.662327            1.9231              1.57248             0.5                 
3.48967             2.9797              0.139028            0.5                 
3.59327             3.0219              1.05802             0.5                 
1.93943             2.22779             1.22553             0.5                 
3.58316             2.74885             4.91953             0.5                 
0.914459            1.49337             4.33818             0.5                 
