100
0                   5                   
0                   5                   
0                   5                   
0.07418             0.164834            1.19699             0.5                 
4.50644             2.97187             0.27628             0.5                 
0.0602629           0.177347            1.12611             0.5                 
4.06643             0.870319            0.845741            0.5                 
1.11509             2.45424             4.86567             0.5                 
3.73322             2.16913             1.45562             0.5                 
2.14189             4.31361             0.846284            0.5                 
4.25205             4.40449             0.357992            0.5                 
3.93394             3.95624             3.16435             0.5                 
2.37362             1.28391             1.73677             0.5                 
2.34312             3.62526             0.936843            0.5                 
2.52608             0.418566            4.00352             0.5                 
4.08242             0.625548            1.0263              0.5                 
4.88387             2.25768             4.974               0.5                 
1.5859              4.06987             3.57968             0.5                 
1.48617             3.19609             4.06675             0.5                 
3.73286             3.11065             0.399611            0.5                 
2.41969             4.50985             0.612942            0.5                 
0.204134            1.85201             1.9891              0.5                 
1.1912              0.0736407           1.58014             0.5                 
3.73983             3.87477             0.793147            0.5                 
3.80843             3.79685             0.230663            0.5                 
0.274905            3.47978             3.16789             0.5                 
0.173802            1.30151             3.20791             0.5                 
1.42063             4.26303             2.33528             0.5                 
4.0072              0.754309            1.41065             0.5                 
4.64582             0.752662            3.10115             0.5                 
3.44033             1.69942             0.533028            0.5                 
2.77191             1.33919             0.645283            0.5                 
2.29886             4.93726             1.56273             0.5                 
1.15971             2.58266             1.46016             0.5                 
3.14307             3.90127             2.84486             0.5                 
2.42477             0.163239            0.153197            0.5                 
2.3008              3.24475             4.46786             0.5                 
2.59407             0.404692            3.3464              0.5                 
4.86922             3.81632             2.95679             0.5                 
1.93891             2.95494             2.3056              0.5                 
3.92814             3.37566             1.23447             0.5                 
0.0314513           4.3018              0.671567            0.5                 
2.12662             4.9516              2.49926             0.5                 
4.80859             2.56202             3.30194             0.5                 
0.352658            2.19032             0.101172            0.5                 
0.0475759           0.703497            3.68815             0.5                 
3.67856             4.33208             4.67                0.5                 
3.41688             4.13853             3.25674             0.5                 
0.0791965           2.56572             1.76442             0.5                 
0.370793            4.3706              2.12476             0.5                 
0.897166            3.39395             3.76049             0.5                 
4.92721             3.9278              2.08517             0.5                 
4.81348             3.1362              0.572641            0.5                 
1.91842             1.45387             2.86818             0.5                 
1.09962             3.38911             2.74814             0.5                 
2.54576             0.100816            1.339               0.5                 
2.26287             2.90996             4.18333             0.5                 
3.50447             0.979313            3.26142             0.5                 
3.38406             1.88858             4.42937             0.5                 
2.95888             4.23293             2.49308             0.5                 
1.25668             1.76231             4.78032             0.5                 
0.883318            1.74872             2.19119             0.5                 
2.70733             3.70856             1.72506             0.5                 
2.28717             4.95093             4.90088             0.5                 
4.17977             3.1507              0.00138816          0.5                 
4.75816             1.41715             1.37186             0.5                 
1.34704             3.56677             1.27847             0.5                 
4.74894             4.78908             2.30266             0.5                 
2.72993             1.39065             4.00275             0.5                 
2.2713              1.06843             4.66681             0.5                 
1.72097             3.86802             0.201464            0.5                 
4.65486             2.74566             3.6362              0.5                 
1.10446             4.91123             0.92973             0.5                 
0.922388            3.4826              2.89964             0.5                 
0.878152            3.58645             1.25936             0.5                 
4.79927             3.35602             0.489254            0.5                 
3.92879             4.63352             2.75816             0.5                 
4.59637             2.70711             3.8166              0.5                 
2.5043              4.91991             0.852302            0.5                 
1.47105             0.461976            1.79753             0.5                 
3.96014             3.95181             2.57477             0.5                 
0.0592537           4.33016             4.4846              0.5                 
4.09833             0.0922887           1.66738             0.5                 
3.81019             3.12591             2.88059             0.5                 
1.15721             4.62228             2.45795             0.5                 
1.08001             0.779683            1.28432             0.5                 
3.96285             4.19918             4.41502             0.5                 
1.55367             0.3942              1.48919             0.5                 
3.69024             3.01337             1.49562             0.5                 
4.79409             0.541991            3.46494             0.5                 
1.05888             1.95352             1.86418             0.5                 
1.42155             4.59105             0.655273            0.5                 
0.0619646           4.14556             3.32098             0.5                 
1.11024             1.32513             2.27741             0.5                 
1.93272             1.40321             0.542477            0.5                 
0.0396073           2.44879             2.96135             0.5                 
0.172725            4.49564             2.59378             0.5                 
0.271638            2.05004             2.50096             0.5                 
4.94319             2.32391             1.21299             0.5                 
4.78307             2.7128              2.67918             0.5                 
0.885626            0.798526            0.649759            0.5                 
2.33588             2.50273             0.442988            0.5                 
1.43692             1.2329              3.99905             0.5                 
