100
0                   5                   
0                   5                   
0                   5                   
0.161836            0.149425            1.31047             0.5                 
4.47147             3.0601              0.193812            0.5                 
4.94785             0.118851            1.24093             0.5                 
4.12873             0.90393             0.863811            0.5                 
1.20376             2.3811              4.92951             0.5                 
3.71573             2.09632             1.47524             0.5                 
2.07904             4.28566             0.896902            0.5                 
4.25452             4.34318             0.240651            0.5                 
3.94809             3.85083             3.15454             0.5                 
2.43669             1.38054             1.76283             0.5                 
2.43479             3.68612             0.97435             0.5                 
2.61794             0.51613             3.87979             0.5                 
4.09994             0.601327            0.977574            0.5                 
4.87213             2.19185             4.90284             0.5                 
1.5921              4.17517             3.65876             0.5                 
1.389               3.30234             3.97098             0.5                 
3.79159             3.04306             0.384012            0.5                 
2.48881             4.48404             0.539214            0.5                 
0.302494            1.96045             1.93054             0.5                 
1.12776             0.0284793           1.67705             0.5                 
3.78839             3.92353             0.779709            0.5                 
3.88493             3.87216             0.135513            0.5                 
0.310906            3.39628             3.1556              0.5                 
0.189276            1.19657             3.14628             0.5                 
1.36622             4.21415             2.24363             0.5                 
3.9479              0.676123            1.34893             0.5                 
4.64956             0.751144            3.06641             0.5                 
3.53692             1.72435             0.489396            0.5                 
2.77135             1.36535             0.739893            0.5                 
2.1992              0.0422485           1.64206             0.5                 
1.09131             2.50548             1.5402              0.5                 
3.13207             3.8052              2.9285              0.5                 
2.36031             0.164238            0.0795117           0.5                 
2.40363             3.26374             4.57404             0.5                 
2.62472             0.420011            3.22374             0.5                 
4.85821             3.69926             2.83479             0.5                 
1.81999             2.98239             2.38192             0.5                 
3.82737             3.39417             1.35063             0.5                 
0.042293            4.30797             0.607242            0.5                 
2.01796             4.17986             1.78531             0.5                 
4.72023             2.51618             3.23035             0.5                 
0.429151            2.22873             0.0488939           0.5                 
3.74643             0.43668             4.41447             0.5                 
3.61725             4.38436             4.60462             0.5                 
3.35259             4.03611             3.24964             0.5                 
0.0112824           2.62458             1.86309             0.5                 
0.23998             4.35077             2.18899             0.5                 
0.873907            3.29002             3.70455             0.5                 
4.93128             4.04415             2.05194             0.5                 
4.89256             3.05857             0.460629            0.5                 
1.84844             1.36275             2.79731             0.5                 
1.10615             3.28305             2.70407             0.5                 
2.4727              0.0987209           1.37632             0.5                 
2.34725             2.93281             4.16518             0.5                 
3.42759             1.06126             3.37069             0.5                 
3.31863             1.99986             4.41003             0.5                 
2.99849             4.22273             2.41477             0.5                 
1.36195             1.73078             4.83968             0.5                 
0.867059            1.69459             2.15005             0.5                 
2.62348             3.82981             1.7451              0.5                 
2.3957              0.0655026           4.83142             0.5                 
4.04658             3.1283              4.98328             0.5                 
4.63237             1.42281             1.34957             0.5                 
1.37769             3.54085             1.37585             0.5                 
4.76661             4.7489              2.22672             0.5                 
2.61777             1.4257              4.02662             0.5                 
2.30051             1.10964             4.61229             0.5                 
1.7178              4.25583             0.00446889          0.5                 
4.7066              2.76437             3.60309             0.5                 
1.05091             4.94974             0.946613            0.5                 
0.903374            3.4654              2.88728             0.5                 
0.803429            3.69958             1.35711             0.5                 
4.83895             3.31329             0.482149            0.5                 
3.99922             4.74098             2.65706             0.5                 
4.5517              2.66236             3.75774             0.5                 
2.57365             0.00618469          0.802011            0.5                 
1.42887             0.455593            1.90948             0.5                 
3.88303             3.97494             2.50971             0.5                 
4.98992             4.3583              4.59396             0.5                 
4.06647             0.11717             1.60645             0.5                 
3.87429             3.17807             2.92535             0.5                 
1.11247             4.54579             2.41635             0.5                 
1.16819             0.820385            1.34513             0.5                 
4.01523             4.21085             4.38047             0.5                 
1.53682             0.32066             1.42449             0.5                 
3.80078             2.91623             1.45721             0.5                 
4.88876             0.612729            3.39253             0.5                 
1.15565             1.98169             1.9843              0.5                 
1.50212             4.5239              0.686394            0.5                 
0.0457604           4.10721             3.30897             0.5                 
1.09179             1.35427             2.34113             0.5                 
1.94184             1.44543             0.517167            0.5                 
0.0530598           2.46103             2.96823             0.5                 
0.109928            4.49376             2.64048             0.5                 
0.24291             2.05937             2.56923             0.5                 
0.050074            2.27569             1.29196             0.5                 
4.87056             2.69008             2.79838             0.5                 
0.808137            0.693429            0.607422            0.5                 
2.24416             2.48463             0.481479            0.5                 
1.47534             1.21375             3.97411             0.5                 
