100
0                   5                   
0                   5                   
0                   5                   
4.32209             0.29704             0.223256            0.5                 
4.8065              2.21489             0.98386             0.5                 
1.02767             0.686263            0.130558            0.5                 
3.53189             0.581937            0.690701            0.5                 
0.376465            3.0119              4.28149             0.5                 
3.88321             2.79376             1.2873              0.5                 
2.68119             4.55343             0.411989            0.5                 
4.23088             4.93055             1.36477             0.5                 
3.81249             4.86063             3.24849             0.5                 
1.83241             0.454806            1.51319             0.5                 
1.55653             3.10308             0.615037            0.5                 
1.65291             4.66361             0.0530672           0.5                 
3.93205             0.833366            1.44435             0.5                 
4.98463             2.82244             0.584577            0.5                 
1.53268             3.16644             2.90113             0.5                 
2.30691             2.26123             4.88095             0.5                 
3.22896             3.69061             0.533449            0.5                 
1.82667             4.73134             1.24552             0.5                 
4.3602              0.921588            2.49151             0.5                 
1.73556             0.461124            0.748724            0.5                 
3.32314             3.45645             0.908449            0.5                 
3.15201             3.15067             1.04705             0.5                 
4.96601             4.19626             3.27341             0.5                 
0.169565            2.16591             3.80974             0.5                 
1.88748             4.68239             3.12162             0.5                 
4.51597             1.42514             1.94021             0.5                 
4.61371             0.765686            3.39918             0.5                 
2.61161             1.48551             0.907392            0.5                 
2.77673             1.1147              4.83353             0.5                 
3.15396             4.0365              0.88208             0.5                 
1.74655             3.2448              0.773507            0.5                 
3.23737             4.72558             2.12723             0.5                 
2.97785             0.154672            0.785415            0.5                 
1.41854             3.08183             3.55686             0.5                 
2.26089             0.327995            4.42259             0.5                 
4.9637              4.82074             4.00353             0.5                 
2.95921             2.71944             1.65072             0.5                 
4.79268             3.21682             0.237887            0.5                 
4.93843             4.24886             1.22348             0.5                 
3.2431              1.58453             3.57224             0.5                 
0.566659            2.95525             3.91622             0.5                 
4.69635             1.86078             0.549712            0.5                 
2.87272             2.55667             3.51778             0.5                 
4.20464             3.88347             0.230925            0.5                 
3.96845             0.0172958           3.31768             0.5                 
0.661898            2.06066             0.917903            0.5                 
1.49316             4.54076             1.5737              0.5                 
1.09672             4.28574             4.24045             0.5                 
4.89229             2.9295              2.37028             0.5                 
4.13497             3.80222             1.5337              0.5                 
2.41299             2.18022             3.63178             0.5                 
1.04356             4.29918             3.12625             0.5                 
3.17267             0.118789            1.01884             0.5                 
1.52945             2.68987             4.33657             0.5                 
4.16404             0.276205            2.32391             0.5                 
3.94551             0.933826            4.59538             0.5                 
2.61903             4.32046             3.16498             0.5                 
0.129946            2.67206             0.204814            0.5                 
1.02282             2.21314             2.54417             0.5                 
3.42673             2.66828             1.55316             0.5                 
1.356               3.96792             0.496893            0.5                 
0.322618            3.34289             0.156756            0.5                 
0.837427            1.36863             1.56312             0.5                 
1.08408             3.78915             0.442867            0.5                 
4.59735             0.133816            2.95423             0.5                 
3.6102              1.0822              3.79918             0.5                 
1.99137             0.743439            0.102592            0.5                 
1.74815             0.540564            1.89167             0.5                 
4.21089             2.58511             3.92031             0.5                 
1.56396             4.58074             0.784876            0.5                 
1.08553             3.63015             3.00567             0.5                 
1.51928             2.61583             0.420695            0.5                 
4.45888             3.72263             0.550211            0.5                 
3.3245              3.71154             3.62562             0.5                 
4.9796              3.09112             4.32169             0.5                 
1.90936             4.17964             1.2838              0.5                 
1.83293             0.516737            0.836954            0.5                 
4.62173             3.75334             3.13295             0.5                 
0.654173            4.08872             3.54635             0.5                 
4.37169             4.87881             2.19023             0.5                 
3.26025             2.6783              2.49655             0.5                 
1.54105             0.278502            2.81487             0.5                 
0.323354            0.430456            0.762615            0.5                 
3.51346             4.09909             4.7115              0.5                 
1.69823             1.02517             2.04433             0.5                 
2.74181             3.84684             1.82523             0.5                 
3.98183             4.93507             4.08621             0.5                 
0.228659            1.71173             0.833527            0.5                 
0.7303              0.16725             0.388251            0.5                 
0.200996            4.47464             3.42403             0.5                 
1.26852             1.07507             1.7307              0.5                 
1.83384             1.03953             0.702634            0.5                 
4.92419             2.34382             2.90229             0.5                 
0.711521            4.51179             2.19306             0.5                 
0.518126            1.96995             1.91517             0.5                 
4.02615             2.73765             0.535418            0.5                 
4.03242             2.90781             1.65638             0.5                 
1.55048             1.70026             1.01302             0.5                 
3.1228              2.65801             0.112737            0.5                 
1.1073              1.39724             4.21301             0.5                 
