100
0                   5                   
0                   5                   
0                   5                   
3.92712             0.36647             4.71189             0.5                 
4.96408             1.81735             1.35546             0.5                 
1.64928             0.643651            4.91753             0.5                 
3.25117             0.430488            0.60928             0.5                 
4.99475             3.28773             3.96862             0.5                 
3.96199             3.1218              1.19891             0.5                 
2.9644              4.67937             0.183912            0.5                 
4.21976             0.206817            1.8935              0.5                 
3.7487              0.335581            3.29267             0.5                 
1.54819             0.0193914           1.39578             0.5                 
1.14345             2.82885             0.446035            0.5                 
1.1837              4.28068             0.600681            0.5                 
3.85308             0.942504            1.6639              0.5                 
0.037539            3.11903             0.905229            0.5                 
1.50473             2.69198             2.54478             0.5                 
2.71564             1.74379             0.295916            0.5                 
2.96433             3.99518             0.603736            0.5                 
1.51523             4.84766             1.57773             0.5                 
3.917               0.432963            2.75536             0.5                 
2.02144             0.664616            0.312091            0.5                 
3.10431             3.23676             0.969002            0.5                 
2.80728             2.81132             1.47579             0.5                 
4.80379             4.57253             3.32882             0.5                 
0.279012            2.54114             4.17712             0.5                 
2.13265             4.90262             3.53458             0.5                 
4.78316             1.77744             2.21832             0.5                 
4.59685             0.772526            3.5557              0.5                 
2.1764              1.37317             1.10399             0.5                 
2.77926             0.9968              4.40722             0.5                 
3.60303             3.56345             0.524628            0.5                 
2.05473             3.59254             0.412899            0.5                 
3.28689             0.158478            1.75035             0.5                 
3.2683              0.150173            1.11743             0.5                 
0.955214            2.99627             3.07844             0.5                 
2.04291             0.32548             4.98735             0.5                 
0.0153808           0.350856            4.55301             0.5                 
3.49503             2.59576             1.3068              0.5                 
0.246707            3.1334              4.71452             0.5                 
4.88958             4.22106             1.51332             0.5                 
3.85437             0.0685052           1.75348             0.5                 
0.967159            3.14956             4.24044             0.5                 
4.35168             1.68772             0.78527             0.5                 
1.65211             2.45133             2.50141             0.5                 
4.48092             3.64788             0.525503            0.5                 
4.25812             0.478791            3.34968             0.5                 
0.969422            1.79094             0.459698            0.5                 
2.08259             4.63012             1.2843              0.5                 
1.20152             4.75407             4.49251             0.5                 
4.87395             2.40524             2.52001             0.5                 
3.77864             4.15199             2.03841             0.5                 
2.62668             2.53542             4.07165             0.5                 
1.01413             4.77711             3.32483             0.5                 
3.50189             0.128228            0.850704            0.5                 
1.11739             2.49426             4.40933             0.5                 
4.51043             4.90696             1.83157             0.5                 
4.24037             0.432421            4.68256             0.5                 
2.44054             4.36642             3.51784             0.5                 
4.54514             3.1447              0.428627            0.5                 
1.09608             2.45704             2.72954             0.5                 
3.80454             2.12195             1.46288             0.5                 
0.866976            3.45167             0.809897            0.5                 
0.9228              3.44382             0.23835             0.5                 
1.40422             1.34315             1.66356             0.5                 
0.945977            3.90593             0.0040407           0.5                 
4.51774             0.314858            3.29641             0.5                 
4.06832             0.920003            3.69246             0.5                 
1.76562             0.621977            0.255641            0.5                 
1.76242             3.79311             2.77931             0.5                 
3.97773             2.5008              4.06952             0.5                 
1.80528             4.40718             0.708804            0.5                 
1.1712              3.70764             3.06135             0.5                 
1.84658             2.09358             4.96759             0.5                 
4.28011             3.91517             0.582223            0.5                 
3.00715             3.22734             4.08117             0.5                 
0.180862            3.29279             4.58694             0.5                 
1.59692             3.79088             1.5104              0.5                 
2.02298             0.545495            0.332495            0.5                 
4.96917             3.64911             3.42608             0.5                 
0.966603            3.96192             3.05361             0.5                 
4.51525             4.76669             2.46482             0.5                 
2.97144             2.44324             2.29487             0.5                 
1.74262             0.623127            3.00232             0.5                 
4.92599             0.247055            0.488632            0.5                 
3.27746             4.04652             4.8672              0.5                 
1.77415             1.35653             2.33587             0.5                 
2.24372             4.28455             1.99832             0.5                 
3.55526             4.61633             4.41249             0.5                 
4.79615             1.58419             0.28835             0.5                 
0.370282            0.476765            0.241571            0.5                 
0.27401             4.64746             3.47815             0.5                 
1.35164             0.943754            1.44358             0.5                 
1.77607             0.849342            0.772152            0.5                 
4.86357             2.28869             2.87127             0.5                 
0.994478            4.52027             1.98262             0.5                 
0.647573            1.92789             1.60754             0.5                 
3.54456             2.95494             0.179584            0.5                 
3.6382              3.01022             1.11924             0.5                 
1.89964             2.17381             1.20379             0.5                 
3.53606             2.73955             4.9393              0.5                 
0.934189            1.48354             4.32537             0.5                 
