100
0                   5                   
0                   5                   
0                   5                   
4.93382             0.189508            1.01526             0.5                 
4.56244             2.8306              0.408336            0.5                 
0.240263            0.271015            0.942246            0.5                 
3.96667             0.816498            0.816806            0.5                 
0.97418             2.56738             4.7607              0.5                 
3.76121             2.2857              1.42421             0.5                 
2.24254             4.35837             0.765231            0.5                 
4.2481              4.50267             0.545888            0.5                 
3.91127             4.12502             3.18005             0.5                 
2.27261             1.12917             1.69504             0.5                 
2.19632             3.52781             0.876784            0.5                 
2.37182             0.267869            4.20152             0.5                 
4.05435             0.664333            1.10432             0.5                 
4.90267             2.36308             0.0879542           0.5                 
1.57597             3.90127             3.45304             0.5                 
1.64177             3.02597             4.22011             0.5                 
3.63882             3.21889             0.424589            0.5                 
2.30901             4.55119             0.731001            0.5                 
0.0466308           1.67837             2.08286             0.5                 
1.2928              0.145957            1.42498             0.5                 
3.66206             3.7967              0.814666            0.5                 
3.68592             3.67625             0.383026            0.5                 
0.217256            3.6135              3.18759             0.5                 
0.154086            1.4692              3.30975             0.5                 
1.50776             4.34129             2.48204             0.5                 
4.10215             0.879506            1.50948             0.5                 
4.63983             0.755093            3.15677             0.5                 
3.28566             1.6595              0.602896            0.5                 
2.77281             1.29729             0.493784            0.5                 
2.45845             4.76915             1.4357              0.5                 
1.26923             2.70623             1.33201             0.5                 
3.16067             4.05511             2.71093             0.5                 
2.52799             0.16164             0.271188            0.5                 
2.13615             3.21434             4.29784             0.5                 
2.54171             0.38253             3.54461             0.5                 
4.88686             4.00378             3.15214             0.5                 
2.12933             2.91099             2.18338             0.5                 
4.08949             3.34602             1.04848             0.5                 
0.0140906           4.29192             0.774571            0.5                 
2.30002             1.18811             3.64345             0.5                 
4.95007             2.63541             3.41659             0.5                 
0.230171            2.12882             0.184883            0.5                 
3.6051              3.93365             1.04871             0.5                 
3.77675             4.24835             4.77469             0.5                 
3.51982             4.30254             3.26811             0.5                 
0.187946            2.47146             1.60644             0.5                 
0.580261            4.40236             2.02192             0.5                 
0.934409            3.56039             3.85006             0.5                 
4.92069             3.74149             2.13838             0.5                 
4.68685             3.2605              0.752004            0.5                 
2.02582             1.5976              2.99206             0.5                 
1.08915             3.55896             2.81871             0.5                 
2.66276             0.10417             1.27925             0.5                 
2.12774             2.87335             4.21238             0.5                 
3.62756             0.848092            3.08645             0.5                 
3.48885             1.7104              4.46036             0.5                 
2.89546             4.24926             2.61847             0.5                 
1.05224             1.91466             4.83365             0.5                 
0.909354            1.83539             2.25706             0.5                 
2.84159             3.51442             1.69298             0.5                 
2.11339             4.76747             0.0121164           0.5                 
4.39306             3.18657             0.0303845           0.5                 
4.95958             1.4081              1.40755             0.5                 
1.29797             3.60827             1.12252             0.5                 
4.72065             4.85342             2.42426             0.5                 
2.89986             1.3334              3.96451             0.5                 
2.23533             1.00047             4.76272             0.5                 
1.72604             3.24701             0.516908            0.5                 
4.572               2.7157              3.68923             0.5                 
1.19022             4.84955             0.902696            0.5                 
0.952835            3.51014             2.91942             0.5                 
0.997806            3.4053              1.10284             0.5                 
4.73574             3.42444             0.50063             0.5                 
3.81601             4.46145             2.92006             0.5                 
4.66789             2.77878             3.91087             0.5                 
2.39327             4.78175             0.932832            0.5                 
1.53859             0.472196            1.61825             0.5                 
4.08361             3.91477             2.67894             0.5                 
0.170284            4.2851              4.3095              0.5                 
4.14935             0.0524464           1.76496             0.5                 
3.70756             3.04237             2.80892             0.5                 
1.22884             4.74475             2.52456             0.5                 
0.938792            0.714507            1.18696             0.5                 
3.87898             4.1805              4.47035             0.5                 
1.58065             0.511957            1.5928              0.5                 
3.51324             3.16892             1.55714             0.5                 
4.64249             0.42872             3.58089             0.5                 
0.903938            1.90839             1.67182             0.5                 
1.29254             4.69859             0.605439            0.5                 
0.087912            4.20698             3.34021             0.5                 
1.13978             1.27846             2.17538             0.5                 
1.91707             1.33527             0.579786            0.5                 
0.0180661           2.4292              2.95033             0.5                 
0.273281            4.49866             2.51899             0.5                 
0.31764             2.03509             2.39163             0.5                 
4.77205             2.40113             1.08653             0.5                 
4.64298             2.7492              2.48829             0.5                 
1.00971             0.966816            0.717554            0.5                 
2.48274             2.53171             0.381353            0.5                 
1.3754              1.26357             4.03898             0.5                 
