100
0                   5                   
0                   5                   
0                   5                   
3.79915             0.388966            4.5462              0.5                 
0.0151422           1.68854             1.47586             0.5                 
1.8787              0.550508            4.92848             0.5                 
3.16021             0.381417            0.582899            0.5                 
4.87108             3.3771              3.86725             0.5                 
3.98751             3.22809             1.17027             0.5                 
3.05617             4.72017             0.110012            0.5                 
4.21616             0.296331            2.06481             0.5                 
3.72804             0.489472            3.30699             0.5                 
1.4561              4.87831             1.35774             0.5                 
1.00958             2.73981             0.391127            0.5                 
1.03168             4.1566              0.778114            0.5                 
3.82749             0.977866            1.73504             0.5                 
0.0546835           3.21513             1.00912             0.5                 
1.49568             2.53826             2.42932             0.5                 
2.84797             1.57606             0.430313            0.5                 
2.87858             4.09387             0.62651             0.5                 
1.41432             4.88535             1.68537             0.5                 
3.7734              0.274643            2.84085             0.5                 
2.11406             0.73055             0.170617            0.5                 
3.0334              3.16558             0.988622            0.5                 
2.69559             2.70137             1.6147              0.5                 
4.75123             4.69445             3.34677             0.5                 
0.328445            2.64344             4.30015             0.5                 
2.21209             4.97398             3.66838             0.5                 
4.86973             1.89158             2.30843             0.5                 
4.5914              0.774746            3.60642             0.5                 
2.03538             1.33677             1.1677              0.5                 
2.78008             0.9586              4.26909             0.5                 
3.74853             3.41018             0.40881             0.5                 
2.15459             3.70521             0.296057            0.5                 
3.30294             0.298742            1.62824             0.5                 
3.36241             0.148715            1.22501             0.5                 
0.80509             2.96855             2.92343             0.5                 
1.9709              0.326017            0.169866            0.5                 
0.0374133           0.529171            4.72983             0.5                 
3.66864             2.55569             1.19536             0.5                 
0.393817            3.10637             4.54494             0.5                 
4.87375             4.21205             1.60724             0.5                 
4.05243             1.19735             2.78423             0.5                 
1.09739             3.20788             4.34594             0.5                 
4.24                1.63164             0.861594            0.5                 
3.33857             4.65596             1.25844             0.5                 
4.57044             3.57155             0.620949            0.5                 
4.35198             0.628321            3.36004             0.5                 
1.07085             1.70158             0.306835            0.5                 
2.27357             4.65907             1.19054             0.5                 
1.23547             4.90583             4.57418             0.5                 
4.86801             2.23537             2.56852             0.5                 
3.66318             4.26532             2.20195             0.5                 
2.69587             2.65048             4.21419             0.5                 
1.00459             4.93197             3.38917             0.5                 
3.60857             0.131287            0.796225            0.5                 
0.993886            2.49505             4.4381              0.5                 
4.62267             4.78732             1.67205             0.5                 
4.3359              0.26996             4.71081             0.5                 
2.38271             4.38132             3.63217             0.5                 
4.35566             3.29784             0.501145            0.5                 
1.11982             2.53607             2.7896              0.5                 
3.92695             1.94494             1.43363             0.5                 
0.708527            3.2844              0.911314            0.5                 
1.11727             3.47652             0.264787            0.5                 
1.58787             1.3349              1.69611             0.5                 
0.901231            3.94377             4.86186             0.5                 
4.49195             0.373518            3.40728             0.5                 
4.21676             0.867449            3.65789             0.5                 
1.68563             0.589164            0.297779            0.5                 
1.76704             3.22691             3.06692             0.5                 
3.90219             2.47348             4.11786             0.5                 
1.88346             4.35095             0.684156            0.5                 
1.19896             3.73274             3.07939             0.5                 
1.94045             1.91448             4.8105              0.5                 
4.22219             3.97755             0.592596            0.5                 
2.90433             3.07045             4.22878             0.5                 
0.246073            3.35814             4.67289             0.5                 
1.49569             3.66492             1.58383             0.5                 
2.08455             0.554814            0.169044            0.5                 
0.081743            3.61534             3.52106             0.5                 
1.06783             3.92084             2.89396             0.5                 
4.56177             4.73037             2.55378             0.5                 
2.87786             2.36707             2.22952             0.5                 
1.80794             0.73479             3.06305             0.5                 
4.79723             0.187631            0.399859            0.5                 
3.20099             4.02949             4.91764             0.5                 
1.79875             1.46389             2.43033             0.5                 
2.08234             4.42637             2.05441             0.5                 
3.41704             4.51306             4.5182              0.5                 
4.66245             1.54219             0.105848            0.5                 
0.257387            0.584223            0.187471            0.5                 
0.297668            4.70345             3.49568             0.5                 
1.37857             0.901205            1.35055             0.5                 
1.75735             0.787719            0.794676            0.5                 
4.84393             2.27082             2.86122             0.5                 
1.08616             4.52301             1.91443             0.5                 
0.689515            1.91426             1.50787             0.5                 
3.38851             3.02534             0.0642894           0.5                 
3.51047             3.04341             0.9452              0.5                 
2.01277             2.32725             1.2656              0.5                 
3.66996             2.76597             4.8831              0.5                 
0.8781              1.5115              4.36178             0.5                 
