100
0                   5                   
0                   5                   
0                   5                   
4.8773              0.199442            0.942088            0.5                 
4.58499             2.77371             0.461507            0.5                 
0.312737            0.30873             0.868215            0.5                 
3.9265              0.794828            0.805155            0.5                 
0.917862            2.61153             4.71761             0.5                 
3.77248             2.33264             1.41156             0.5                 
2.28307             4.37639             0.732597            0.5                 
4.24651             4.5422              0.621541            0.5                 
3.90215             4.19298             3.18637             0.5                 
2.23194             1.06687             1.67824             0.5                 
2.13721             3.48857             0.852602            0.5                 
2.3077              0.209087            4.28099             0.5                 
4.04305             0.67995             1.13573             0.5                 
4.91024             2.40552             0.133835            0.5                 
1.57197             3.83338             3.40205             0.5                 
1.70442             2.95747             4.28186             0.5                 
3.60095             3.26247             0.434646            0.5                 
2.26445             4.56783             0.778535            0.5                 
4.98321             1.60845             2.12062             0.5                 
1.3337              0.175074            1.3625              0.5                 
3.63075             3.76526             0.82333             0.5                 
3.63659             3.62769             0.444372            0.5                 
0.194045            3.66734             3.19552             0.5                 
0.148173            1.53641             3.35197             0.5                 
1.54284             4.3728              2.54113             0.5                 
4.14038             0.929915            1.54927             0.5                 
4.63741             0.756072            3.17917             0.5                 
3.22339             1.64343             0.631027            0.5                 
2.77317             1.28042             0.432785            0.5                 
2.5227              4.70147             1.38455             0.5                 
1.31333             2.75599             1.28042             0.5                 
3.16775             4.11706             2.657               0.5                 
2.56955             0.160997            0.318695            0.5                 
2.06985             3.2021              4.22939             0.5                 
2.5194              0.374528            3.62497             0.5                 
4.89395             4.07925             3.2308              0.5                 
2.206               2.89329             2.13417             0.5                 
4.15445             3.33408             0.973593            0.5                 
0.00710062          4.28794             0.816044            0.5                 
2.383               1.68653             4.1001              0.5                 
0.00703111          2.66496             3.46275             0.5                 
0.180853            2.10406             0.218588            0.5                 
2.24821             1.33957             1.93228             0.5                 
3.81628             4.21464             4.81684             0.5                 
3.56127             4.36857             3.27269             0.5                 
0.231733            2.43351             1.54283             0.5                 
0.6646              4.41514             1.98051             0.5                 
0.949404            3.6274              3.88613             0.5                 
4.91807             3.66647             2.1598              0.5                 
4.63586             3.31054             0.824222            0.5                 
2.06714             1.6545              3.04528             0.5                 
1.08494             3.62735             2.84712             0.5                 
2.70987             0.105521            1.25519             0.5                 
2.07334             2.85862             4.22408             0.5                 
3.67713             0.795258            3.016               0.5                 
3.53104             1.63865             4.47283             0.5                 
2.86992             4.25584             2.66896             0.5                 
0.964336            1.98899             4.8724              0.5                 
0.919836            1.87029             2.28359             0.5                 
2.89565             3.43624             1.68006             0.5                 
2.04341             4.6936              0.0569031           0.5                 
4.47894             3.20101             0.0420595           0.5                 
0.0406853           1.40445             1.42193             0.5                 
1.27821             3.62498             1.05973             0.5                 
4.70926             4.87932             2.47322             0.5                 
2.96614             1.3102              3.9492              0.5                 
2.22009             0.973367            4.80069             0.5                 
1.72809             2.99697             0.643918            0.5                 
4.53864             2.70363             3.71058             0.5                 
1.22475             4.82471             0.891811            0.5                 
0.965093            3.52123             2.92739             0.5                 
1.04598             3.33237             1.03982             0.5                 
4.71017             3.45199             0.505211            0.5                 
3.7706              4.39217             2.98524             0.5                 
4.69669             2.80764             3.94882             0.5                 
2.34856             4.72612             0.965256            0.5                 
1.56578             0.476311            1.54607             0.5                 
4.13333             3.89985             2.72089             0.5                 
0.214988            4.26695             4.23899             0.5                 
4.16989             0.0364045           1.80425             0.5                 
3.66623             3.00873             2.78006             0.5                 
1.25769             4.79406             2.55138             0.5                 
0.881934            0.688264            1.14775             0.5                 
3.84521             4.17298             4.49263             0.5                 
1.59151             0.559371            1.63451             0.5                 
3.44197             3.23155             1.5819              0.5                 
4.58146             0.383113            3.62757             0.5                 
0.841552            1.89022             1.59438             0.5                 
1.2406              4.74189             0.585373            0.5                 
0.0983594           4.23171             3.34795             0.5                 
1.15167             1.25967             2.1343              0.5                 
1.91039             1.30785             0.593704            0.5                 
0.00939284          2.42131             2.94589             0.5                 
0.313768            4.49987             2.48888             0.5                 
0.336162            2.02907             2.34761             0.5                 
4.70314             2.43222             1.03562             0.5                 
4.58657             2.76385             2.41143             0.5                 
1.05967             1.03458             0.744851            0.5                 
2.54187             2.54338             0.356537            0.5                 
1.35063             1.27592             4.05506             0.5                 
