100
0                   5                   
0                   5                   
0                   5                   
4.32148             0.297148            0.222457            0.5                 
4.80675             2.21427             0.98444             0.5                 
1.02847             0.686718            0.129689            0.5                 
3.53145             0.5817              0.690574            0.5                 
0.375869            3.01233             4.281               0.5                 
3.88334             2.79427             1.28717             0.5                 
2.68163             4.55362             0.411632            0.5                 
4.23086             4.93098             1.3656              0.5                 
3.81239             4.86137             3.24855             0.5                 
1.83197             0.454127            1.51301             0.5                 
1.55589             3.10265             0.614773            0.5                 
1.65218             4.66301             0.0539222           0.5                 
3.93192             0.833536            1.4447              0.5                 
4.98471             2.8229              0.585078            0.5                 
1.53264             3.1657              2.90057             0.5                 
2.30755             2.26043             4.8816              0.5                 
3.22855             3.69108             0.533559            0.5                 
1.82618             4.73152             1.24604             0.5                 
4.35951             0.920825            2.49192             0.5                 
1.73601             0.461442            0.748042            0.5                 
3.3228              3.45611             0.908544            0.5                 
3.15147             3.15014             1.04772             0.5                 
4.96576             4.19685             3.27349             0.5                 
0.169677            2.16656             3.81029             0.5                 
1.88786             4.68273             3.12227             0.5                 
4.51638             1.42569             1.94065             0.5                 
4.61369             0.765697            3.39943             0.5                 
2.61093             1.48533             0.907699            0.5                 
2.77673             1.11451             4.83286             0.5                 
3.15466             4.03576             0.881522            0.5                 
1.74703             3.24535             0.772944            0.5                 
3.23745             4.72626             2.12664             0.5                 
2.9783              0.154665            0.785933            0.5                 
1.41782             3.0817              3.55612             0.5                 
2.26057             0.327976            4.42348             0.5                 
4.96378             4.82156             4.00439             0.5                 
2.96004             2.71924             1.65018             0.5                 
4.79339             3.21669             0.23707             0.5                 
4.93835             4.24882             1.22393             0.5                 
3.24406             1.58997             3.57721             0.5                 
0.56728             2.95557             3.91672             0.5                 
4.69581             1.86051             0.55008             0.5                 
2.52842             2.61897             3.76019             0.5                 
4.20508             3.88311             0.231385            0.5                 
3.96891             0.0180163           3.31773             0.5                 
0.662376            2.06024             0.917209            0.5                 
1.49408             4.5409              1.57325             0.5                 
1.09688             4.28647             4.24084             0.5                 
4.89226             2.92869             2.37051             0.5                 
4.13441             3.80276             1.53449             0.5                 
2.41333             2.18077             3.63247             0.5                 
1.04352             4.29993             3.12656             0.5                 
3.17318             0.118804            1.01858             0.5                 
1.52882             2.68963             4.33669             0.5                 
4.16459             0.275628            2.32315             0.5                 
3.94598             0.933044            4.59552             0.5                 
2.61875             4.32053             3.16553             0.5                 
0.129033            2.6728              0.205163            0.5                 
1.02294             2.21352             2.54446             0.5                 
3.42732             2.66742             1.55302             0.5                 
1.35523             3.96711             0.497382            0.5                 
0.323555            3.34304             0.156883            0.5                 
0.838312            1.36859             1.56328             0.5                 
1.08386             3.78933             0.442182            0.5                 
4.59723             0.134099            2.95476             0.5                 
3.61092             1.08195             3.79901             0.5                 
1.99105             0.743224            0.102863            0.5                 
1.74817             0.537836            1.89306             0.5                 
4.21052             2.58498             3.92055             0.5                 
1.56434             4.58047             0.784758            0.5                 
1.08566             3.63027             3.00575             0.5                 
1.5198              2.61503             0.420008            0.5                 
4.4586              3.72294             0.550261            0.5                 
3.32401             3.71078             3.62633             0.5                 
4.97991             3.09144             4.3221              0.5                 
1.90888             4.17904             1.28415             0.5                 
1.83323             0.516782            0.836166            0.5                 
4.62227             3.75318             3.1334              0.5                 
0.654661            4.08852             3.54558             0.5                 
4.37192             4.87863             2.19066             0.5                 
3.2598              2.67793             2.49624             0.5                 
1.54136             0.27904             2.81516             0.5                 
0.322733            0.43017             0.762188            0.5                 
3.51309             4.09901             4.71174             0.5                 
1.69835             1.02568             2.04479             0.5                 
2.74103             3.84752             1.8255              0.5                 
3.98116             4.93457             4.08672             0.5                 
0.227978            1.71154             0.832682            0.5                 
0.729733            0.167723            0.388032            0.5                 
0.20111             4.47491             3.42411             0.5                 
1.26865             1.07487             1.73025             0.5                 
1.83375             1.03923             0.702743            0.5                 
4.92409             2.34373             2.90224             0.5                 
0.711963            4.5118              2.19273             0.5                 
0.518328            1.96988             1.91469             0.5                 
4.0254              2.73799             0.534863            0.5                 
4.0318              2.90797             1.65554             0.5                 
1.55102             1.701               1.01331             0.5                 
3.12344             2.65813             0.112466            0.5                 
1.10703             1.39737             4.21318             0.5                 
