100
0                   5                   
0                   5                   
0                   5                   
3.80042             0.388743            4.54784             0.5                 
0.0146356           1.68982             1.47466             0.5                 
1.87645             0.551407            4.92838             0.5                 
3.16111             0.381904            0.583161            0.5                 
4.8723              3.37622             3.86826             0.5                 
3.98726             3.22703             1.17055             0.5                 
3.05526             4.71977             0.110746            0.5                 
4.21619             0.295443            2.06311             0.5                 
3.72824             0.487945            3.30684             0.5                 
1.45701             4.87971             1.35811             0.5                 
1.01091             2.7407              0.391678            0.5                 
1.03318             4.15783             0.776353            0.5                 
3.82774             0.977516            1.73433             0.5                 
0.0545135           3.21418             1.00809             0.5                 
1.49577             2.53978             2.43046             0.5                 
2.84666             1.57773             0.428979            0.5                 
2.87943             4.09289             0.626284            0.5                 
1.41533             4.88498             1.6843              0.5                 
3.77482             0.276213            2.84                0.5                 
2.11315             0.729896            0.172021            0.5                 
3.03411             3.16629             0.988427            0.5                 
2.69669             2.70246             1.61332             0.5                 
4.75175             4.69324             3.3466              0.5                 
0.327927            2.64247             4.29892             0.5                 
2.2113              4.97327             3.66706             0.5                 
4.86887             1.89045             2.30754             0.5                 
4.59145             0.774723            3.60591             0.5                 
2.03678             1.33713             1.16706             0.5                 
2.78007             0.958979            4.27046             0.5                 
3.74709             3.4117              0.409959            0.5                 
2.1536              3.70409             0.297216            0.5                 
3.30278             0.29735             1.62945             0.5                 
3.36148             0.14873             1.22394             0.5                 
0.806579            2.96883             2.92496             0.5                 
1.97161             0.326012            0.168056            0.5                 
0.037168            0.527371            4.72808             0.5                 
3.66692             2.55608             1.19647             0.5                 
0.392358            3.10664             4.54662             0.5                 
4.87391             4.21214             1.6063              0.5                 
4.05047             1.18616             2.77401             0.5                 
1.0961              3.2073              4.34489             0.5                 
4.24111             1.6322              0.860836            0.5                 
2.56758             4.70875             0.847322            0.5                 
4.56955             3.57231             0.620002            0.5                 
4.35105             0.626838            3.35994             0.5                 
1.06979             1.7024              0.308029            0.5                 
2.27168             4.65878             1.19147             0.5                 
1.23514             4.90432             4.57337             0.5                 
4.86807             2.23705             2.56804             0.5                 
3.66433             4.26419             2.20033             0.5                 
2.69518             2.64934             4.21277             0.5                 
1.00469             4.93043             3.38853             0.5                 
3.60751             0.131256            0.796765            0.5                 
0.995023            2.4944              4.43776             0.5                 
4.62155             4.7885              1.67363             0.5                 
4.33496             0.271572            4.71053             0.5                 
2.38329             4.38117             3.63104             0.5                 
4.35754             3.29632             0.500426            0.5                 
1.11959             2.53528             2.789               0.5                 
3.92574             1.9467              1.43392             0.5                 
0.710099            3.28606             0.910308            0.5                 
1.11534             3.47619             0.264525            0.5                 
1.58605             1.33498             1.69578             0.5                 
0.901675            3.9434              4.86327             0.5                 
4.4922              0.372936            3.40618             0.5                 
4.21529             0.86797             3.65823             0.5                 
1.68644             0.589475            0.297376            0.5                 
1.767               3.23253             3.06406             0.5                 
3.90294             2.47375             4.11738             0.5                 
1.88269             4.3515              0.684401            0.5                 
1.19868             3.73249             3.07921             0.5                 
1.93957             1.91628             4.81209             0.5                 
4.22277             3.97693             0.592493            0.5                 
2.90535             3.07201             4.22731             0.5                 
0.245426            3.35749             4.67204             0.5                 
1.49669             3.66617             1.5831              0.5                 
2.08394             0.554721            0.170666            0.5                 
0.0806262           3.61567             3.52012             0.5                 
1.06683             3.92125             2.89554             0.5                 
4.56131             4.73073             2.5529              0.5                 
2.87879             2.36783             2.23017             0.5                 
1.80729             0.733682            3.06245             0.5                 
4.79851             0.18822             0.400739            0.5                 
3.20175             4.02966             4.91714             0.5                 
1.7985              1.46283             2.4294              0.5                 
2.08394             4.42496             2.05385             0.5                 
3.41841             4.51408             4.51715             0.5                 
4.66375             1.5426              0.107679            0.5                 
0.258491            0.583131            0.188031            0.5                 
0.297433            4.7029              3.49551             0.5                 
1.3783              0.901627            1.35147             0.5                 
1.75754             0.78833             0.794453            0.5                 
4.84412             2.271               2.86132             0.5                 
1.08525             4.52299             1.91511             0.5                 
0.689099            1.9144              1.50886             0.5                 
3.39006             3.02464             0.0654332           0.5                 
3.51173             3.04308             0.946927            0.5                 
2.01165             2.32573             1.26498             0.5                 
3.66863             2.76571             4.88366             0.5                 
0.878656            1.51122             4.36142             0.5                 
