100
0                   5                   
0                   5                   
0                   5                   
4.18081             0.321876            0.0403305           0.5                 
4.86287             2.07268             1.11679             0.5                 
1.21369             0.778285            4.94531             0.5                 
3.43147             0.527761            0.661576            0.5                 
0.239921            3.11057             4.16957             0.5                 
3.91139             2.91111             1.25568             0.5                 
2.7825              4.59848             0.330402            0.5                 
4.2269              0.029376            1.55391             0.5                 
3.78967             0.030526            3.26429             0.5                 
1.73074             0.299051            1.47119             0.5                 
1.40877             3.00498             0.554582            0.5                 
1.48507             4.52663             0.248958            0.5                 
3.9038              0.872407            1.52289             0.5                 
0.00355357          2.92853             0.69928             0.5                 
1.52268             2.99672             2.77366             0.5                 
2.45332             2.07626             0.0295036           0.5                 
3.13429             3.79956             0.558592            0.5                 
1.71526             4.77295             1.36436             0.5                 
4.20166             0.746798            2.58589             0.5                 
1.83782             0.533917            0.592533            0.5                 
3.24486             3.37786             0.93011             0.5                 
3.02869             3.02928             1.20042             0.5                 
4.90798             4.33086             3.29323             0.5                 
0.200307            2.30949             3.93817             0.5                 
1.97518             4.76117             3.26934             0.5                 
4.61155             1.55116             2.0397              0.5                 
4.60768             0.768133            3.45517             0.5                 
2.45593             1.44532             0.97772             0.5                 
2.77763             1.07252             4.68103             0.5                 
3.3146              3.86728             0.754214            0.5                 
1.85679             3.36919             0.644511            0.5                 
3.25509             4.88044             1.99241             0.5                 
3.08175             0.153063            0.904183            0.5                 
1.2528              3.05123             3.38572             0.5                 
2.18498             0.325104            4.62529             0.5                 
4.98145             0.00942921          4.20018             0.5                 
3.15088             2.6752              1.52769             0.5                 
4.95509             3.18698             0.0506682           0.5                 
4.92095             4.23891             1.32716             0.5                 
3.46176             2.83081             4.71022             0.5                 
0.70935             3.02811             4.03178             0.5                 
4.57306             1.79887             0.633975            0.5                 
0.593967            4.00317             0.1572              0.5                 
4.30347             3.7992              0.336301            0.5                 
4.07207             0.182381            3.32912             0.5                 
0.771375            1.96576             0.758821            0.5                 
1.70401             4.57272             1.47018             0.5                 
1.13421             4.45327             4.33061             0.5                 
4.88573             2.74196             2.42384             0.5                 
4.0075              3.92734             1.71424             0.5                 
2.48953             2.30734             3.78909             0.5                 
1.03303             4.47015             3.19729             0.5                 
3.29044             0.122166            0.958696            0.5                 
1.38433             2.6276              4.36332             0.5                 
4.28795             0.144119            2.1478              0.5                 
4.05099             0.754465            4.62657             0.5                 
2.55518             4.3369              3.2912              0.5                 
4.92075             2.84113             0.284876            0.5                 
1.04903             2.30039             2.61048             0.5                 
3.56188             2.47285             1.52087             0.5                 
1.18107             3.78325             0.60886             0.5                 
0.537313            3.37899             0.185943            0.5                 
1.04018             1.35952             1.59905             0.5                 
1.03468             3.83092             0.285892            0.5                 
4.56887             0.198578            3.07663             0.5                 
3.77408             1.02418             3.76101             0.5                 
1.9149              0.696291            0.161852            0.5                 
1.75325             4.91547             2.2092              0.5                 
4.12748             2.55495             3.97369             0.5                 
1.65028             4.51866             0.757664            0.5                 
1.11617             3.65787             3.02559             0.5                 
1.63948             2.43299             0.262653            0.5                 
4.39493             3.79151             0.561662            0.5                 
3.21098             3.53833             3.78858             0.5                 
0.0515953           3.16326             4.41658             0.5                 
1.7976              4.04058             1.36486             0.5                 
1.90091             0.527024            0.6565              0.5                 
4.74601             3.71605             3.2378              0.5                 
0.765934            4.04336             3.37009             0.5                 
4.42305             4.8387              2.28846             0.5                 
3.15693             2.59421             2.42441             0.5                 
1.61315             0.40178             2.88192             0.5                 
0.181209            0.364851            0.664607            0.5                 
3.42904             4.08028             4.76719             0.5                 
1.72539             1.1437              2.14862             0.5                 
2.56364             4.00342             1.88715             0.5                 
3.82923             4.82105             4.20293             0.5                 
0.0726929           1.66631             0.639909            0.5                 
0.600469            0.275568            0.33802             0.5                 
0.227114            4.53646             3.44339             0.5                 
1.29825             1.0281              1.62799             0.5                 
1.81317             0.971496            0.727502            0.5                 
4.9025              2.3241              2.89119             0.5                 
0.81274             4.51482             2.11778             0.5                 
0.564432            1.9549              1.80513             0.5                 
3.85388             2.81538             0.40813             0.5                 
3.8914              2.94445             1.46423             0.5                 
1.67538             1.86966             1.08126             0.5                 
3.27063             2.68718             0.0506954           0.5                 
1.04537             1.42811             4.2532              0.5                 
