100
0                   5                   
0                   5                   
0                   5                   
0.0473009           0.169559            1.16219             0.5                 
4.51717             2.94482             0.301569            0.5                 
0.0947324           0.195284            1.0909              0.5                 
4.04732             0.860013            0.8402              0.5                 
1.088               2.47629             4.84582             0.5                 
3.73858             2.19145             1.44961             0.5                 
2.16117             4.32219             0.830763            0.5                 
4.25129             4.4233              0.393974            0.5                 
3.9296              3.98856             3.16736             0.5                 
2.35427             1.25428             1.72878             0.5                 
2.315               3.6066              0.925342            0.5                 
2.49718             0.389174            4.04148             0.5                 
4.07704             0.632976            1.04124             0.5                 
4.88747             2.27786             4.99582             0.5                 
1.584               4.03759             3.55543             0.5                 
1.51597             3.16351             4.09612             0.5                 
3.71485             3.13138             0.404394            0.5                 
2.3985              4.51777             0.63555             0.5                 
0.173972            1.81876             2.00706             0.5                 
1.21066             0.087489            1.55043             0.5                 
3.72493             3.85982             0.797268            0.5                 
3.78497             3.77375             0.25984             0.5                 
0.263865            3.50539             3.17167             0.5                 
0.169515            1.33368             3.2271              0.5                 
1.43732             4.27801             2.36338             0.5                 
4.02538             0.778284            1.42957             0.5                 
4.64467             0.753128            3.1118              0.5                 
3.41071             1.69178             0.546408            0.5                 
2.77208             1.33117             0.616271            0.5                 
2.32942             4.90507             1.5384              0.5                 
1.18068             2.60632             1.43562             0.5                 
3.14644             3.93073             2.81921             0.5                 
2.44453             0.162933            0.175792            0.5                 
2.26927             3.23893             4.4353              0.5                 
2.58437             0.400211            3.3842              0.5                 
4.8726              3.85222             2.9942              0.5                 
1.97537             2.94652             2.28219             0.5                 
3.95903             3.36998             1.19886             0.5                 
0.0281268           4.29991             0.691292            0.5                 
2.15994             0.188242            2.71819             0.5                 
4.83568             2.57607             3.3239              0.5                 
0.329202            2.17855             0.117202            0.5                 
1.04945             3.98159             4.35555             0.5                 
3.69736             4.31604             4.69005             0.5                 
3.43659             4.16994             3.25892             0.5                 
0.100022            2.54767             1.73417             0.5                 
0.410906            4.37668             2.10507             0.5                 
0.904298            3.42583             3.77764             0.5                 
4.92596             3.89212             2.09536             0.5                 
4.78923             3.16                0.606989            0.5                 
1.93947             1.48163             2.89094             0.5                 
1.09761             3.42164             2.76165             0.5                 
2.56817             0.101458            1.32756             0.5                 
2.23699             2.90295             4.18889             0.5                 
3.52804             0.954185            3.22791             0.5                 
3.40413             1.85446             4.43531             0.5                 
2.94674             4.23606             2.51709             0.5                 
1.2209              1.78299             4.77878             0.5                 
0.888304            1.76532             2.2038              0.5                 
2.73304             3.67139             1.71892             0.5                 
2.25389             4.9158              4.92218             0.5                 
4.22062             3.15757             0.00694089          0.5                 
4.79673             1.41542             1.37869             0.5                 
1.33765             3.57472             1.2486              0.5                 
4.74352             4.8014              2.32594             0.5                 
2.76327             1.37976             3.99541             0.5                 
2.26405             1.05549             4.68489             0.5                 
1.72194             3.74909             0.261871            0.5                 
4.63899             2.73992             3.64636             0.5                 
1.12089             4.89941             0.924553            0.5                 
0.928219            3.48787             2.90343             0.5                 
0.901066            3.55176             1.22939             0.5                 
4.78711             3.36912             0.491432            0.5                 
3.90719             4.60057             2.78917             0.5                 
4.61006             2.72084             3.83465             0.5                 
2.48304             4.89345             0.867723            0.5                 
1.48398             0.463933            1.7632              0.5                 
3.98379             3.94472             2.59472             0.5                 
0.0805157           4.32153             4.45107             0.5                 
4.1081              0.084659            1.68607             0.5                 
3.79054             3.10991             2.86687             0.5                 
1.17093             4.64573             2.4707              0.5                 
1.05296             0.767202            1.26568             0.5                 
3.94679             4.19561             4.42562             0.5                 
1.55884             0.41675             1.50903             0.5                 
3.65635             3.04316             1.5074              0.5                 
4.76506             0.5203              3.48714             0.5                 
1.02921             1.94487             1.82734             0.5                 
1.39685             4.61165             0.64573             0.5                 
0.0669334           4.15732             3.32466             0.5                 
1.1159              1.31619             2.25788             0.5                 
1.92983             1.39023             0.549927            0.5                 
0.0354822           2.44504             2.95924             0.5                 
0.191982            4.49622             2.57946             0.5                 
0.280447            2.04717             2.48002             0.5                 
4.91042             2.3387              1.18877             0.5                 
4.75625             2.71977             2.64262             0.5                 
0.909388            0.830753            0.662742            0.5                 
2.364               2.50828             0.431185            0.5                 
1.42514             1.23878             4.00669             0.5                 
