100
0                   5                   
0                   5                   
0                   5                   
4.19434             0.319498            0.0578481           0.5                 
4.85747             2.0863              1.10406             0.5                 
1.19528             0.772927            4.95919             0.5                 
3.44109             0.532949            0.664365            0.5                 
0.252997            3.10112             4.18029             0.5                 
3.90869             2.89987             1.25871             0.5                 
2.7728              4.59416             0.338215            0.5                 
4.22728             0.0199121           1.53579             0.5                 
3.79185             0.0142558           3.26278             0.5                 
1.74047             0.313967            1.47521             0.5                 
1.42292             3.01438             0.560371            0.5                 
1.50114             4.53975             0.230199            0.5                 
3.9065              0.868668            1.51537             0.5                 
0.00174095          2.91837             0.688295            0.5                 
1.52364             3.01297             2.78587             0.5                 
2.43933             2.09399             0.0152944           0.5                 
3.14336             3.78913             0.556184            0.5                 
1.72593             4.76897             1.35298             0.5                 
4.21685             0.763537            2.57685             0.5                 
1.82803             0.526946            0.60749             0.5                 
3.25235             3.38539             0.928036            0.5                 
3.0405              3.0409              1.18573             0.5                 
4.91354             4.31797             3.29133             0.5                 
0.196931            2.29615             3.9257              0.5                 
1.96678             4.75362             3.2552              0.5                 
4.60239             1.53909             2.03017             0.5                 
4.60826             0.767899            3.44981             0.5                 
2.47084             1.44917             0.970985            0.5                 
2.77755             1.07656             4.69563             0.5                 
3.29921             3.88349             0.766459            0.5                 
1.84623             3.35728             0.656864            0.5                 
3.25339             4.86561             2.00532             0.5                 
3.0718              0.153217            0.89281             0.5                 
1.26868             3.05416             3.40211             0.5                 
2.19239             0.325247            4.60591             0.5                 
4.97975             4.99136             4.18135             0.5                 
3.13252             2.67943             1.53947             0.5                 
4.93954             3.18983             0.068597            0.5                 
4.92263             4.23987             1.31723             0.5                 
3.44082             2.71146             4.60124             0.5                 
0.695648            3.02128             4.02069             0.5                 
4.58486             1.8048              0.625906            0.5                 
3.60025             0.363673            3.29358             0.5                 
4.29401             3.80727             0.326209            0.5                 
4.06215             0.166571            3.32803             0.5                 
0.760883            1.97486             0.774094            0.5                 
1.68382             4.56966             1.48009             0.5                 
1.13062             4.43723             4.32198             0.5                 
4.88636             2.75992             2.41871             0.5                 
4.01971             3.91536             1.69696             0.5                 
2.48221             2.29517             3.77402             0.5                 
1.03404             4.45377             3.19048             0.5                 
3.27916             0.121842            0.964456            0.5                 
1.3984              2.63413             4.36081             0.5                 
4.27609             0.156768            2.16466             0.5                 
4.04089             0.771642            4.62358             0.5                 
2.56129             4.33533             3.27912             0.5                 
4.94079             2.82494             0.277209            0.5                 
1.04652             2.29203             2.60413             0.5                 
3.54894             2.49156             1.52396             0.5                 
1.19782             3.80093             0.598138            0.5                 
0.516753            3.37553             0.183148            0.5                 
1.02076             1.36039             1.59561             0.5                 
1.03941             3.82692             0.300924            0.5                 
4.5716              0.192376            3.06491             0.5                 
3.75839             1.02974             3.76466             0.5                 
1.92245             0.70062             0.156415            0.5                 
1.75276             4.97533             2.17879             0.5                 
4.13547             2.55784             3.96857             0.5                 
1.64202             4.5246              0.76027             0.5                 
1.11324             3.65521             3.02368             0.5                 
1.62803             2.45061             0.277898            0.5                 
4.40105             3.78491             0.560566            0.5                 
3.22185             3.55492             3.77297             0.5                 
0.0447008           3.15636             4.40749             0.5                 
1.8083              4.0539              1.3571              0.5                 
1.8944              0.526039            0.673781            0.5                 
4.73411             3.71963             3.22776             0.5                 
0.755232            4.0477              3.38697             0.5                 
4.41813             4.84254             2.27905             0.5                 
3.16683             2.60227             2.43132             0.5                 
1.60625             0.389974            2.8755              0.5                 
0.194821            0.371133            0.673993            0.5                 
3.43712             4.08209             4.76186             0.5                 
1.72279             1.13235             2.13863             0.5                 
2.5807              3.98842             1.88122             0.5                 
3.84385             4.83197             4.19175             0.5                 
0.0876288           1.67066             0.658451            0.5                 
0.612886            0.265154            0.342869            0.5                 
0.224613            4.53054             3.44153             0.5                 
1.2954              1.0326              1.63782             0.5                 
1.81515             0.978011            0.72512             0.5                 
4.90458             2.32598             2.89225             0.5                 
0.803047            4.51453             2.12499             0.5                 
0.559997            1.95634             1.81567             0.5                 
3.87038             2.80794             0.42032             0.5                 
3.9049              2.94094             1.48263             0.5                 
1.66342             1.85343             1.07472             0.5                 
3.25647             2.68438             0.0566367           0.5                 
1.0513              1.42515             4.24935             0.5                 
