100
0                   5                   
0                   5                   
0                   5                   
0.0843185           0.163052            1.21011             0.5                 
4.5024              2.98208             0.266742            0.5                 
0.0472612           0.170581            1.13939             0.5                 
4.07363             0.874207            0.847831            0.5                 
1.12533             2.44588             4.87313             0.5                 
3.73119             2.16071             1.45789             0.5                 
2.13462             4.31038             0.852139            0.5                 
4.25233             4.3974              0.34442             0.5                 
3.93558             3.94404             3.16322             0.5                 
2.38091             1.29509             1.73978             0.5                 
2.35372             3.6323              0.941181            0.5                 
2.5369              0.429717            3.98921             0.5                 
4.08444             0.622747            1.02066             0.5                 
4.88251             2.25006             4.96577             0.5                 
1.58662             4.08205             3.58883             0.5                 
1.47493             3.20838             4.05567             0.5                 
3.73966             3.10284             0.397806            0.5                 
2.42768             4.50687             0.604414            0.5                 
0.21551             1.86455             1.98233             0.5                 
1.18387             0.0684171           1.59135             0.5                 
3.74544             3.88041             0.791593            0.5                 
3.81727             3.80556             0.219658            0.5                 
0.279069            3.47012             3.16647             0.5                 
0.175478            1.28938             3.20071             0.5                 
1.41434             4.25737             2.32468             0.5                 
4.00034             0.745265            1.40351             0.5                 
4.64625             0.752487            3.09713             0.5                 
3.4515              1.70231             0.527982            0.5                 
2.77185             1.34221             0.656226            0.5                 
2.28733             4.94941             1.5719              0.5                 
1.1518              2.57373             1.46942             0.5                 
3.14179             3.89016             2.85454             0.5                 
2.41731             0.163355            0.144674            0.5                 
2.31269             3.24695             4.48014             0.5                 
2.59769             0.406409            3.33217             0.5                 
4.86795             3.80278             2.94268             0.5                 
1.92515             2.95811             2.31443             0.5                 
3.91648             3.3778              1.24791             0.5                 
0.0327053           4.30251             0.664127            0.5                 
2.11405             4.86233             2.41668             0.5                 
4.79837             2.55672             3.29366             0.5                 
0.361505            2.19477             0.095125            0.5                 
4.00628             2.58308             0.306103            0.5                 
3.67147             4.33812             4.66244             0.5                 
3.40944             4.12669             3.25592             0.5                 
0.0713413           2.57252             1.77584             0.5                 
0.355663            4.36831             2.13219             0.5                 
0.894476            3.38193             3.75402             0.5                 
4.92768             3.94126             2.08132             0.5                 
4.82262             3.12722             0.559685            0.5                 
1.91043             1.44337             2.85972             0.5                 
1.10037             3.37685             2.74304             0.5                 
2.53731             0.100573            1.34332             0.5                 
2.27263             2.9126              4.18123             0.5                 
3.49557             0.988792            3.27406             0.5                 
3.3765              1.90146             4.42714             0.5                 
2.96347             4.23175             2.48402             0.5                 
1.26965             1.75604             4.78314             0.5                 
0.881438            1.74246             2.18643             0.5                 
2.69763             3.72259             1.72738             0.5                 
2.29973             4.96418             4.89285             0.5                 
4.16437             3.14811             4.99929             0.5                 
4.74361             1.41781             1.36928             0.5                 
1.35059             3.56377             1.28973             0.5                 
4.75098             4.78444             2.29387             0.5                 
2.71723             1.39474             4.00551             0.5                 
2.27417             1.07328             4.66011             0.5                 
1.72061             3.91287             0.178679            0.5                 
4.66084             2.74782             3.63237             0.5                 
1.09827             4.91568             0.931683            0.5                 
0.920189            3.48061             2.89821             0.5                 
0.86951             3.59954             1.27067             0.5                 
4.80386             3.35107             0.488432            0.5                 
3.93693             4.64595             2.74647             0.5                 
4.5912              2.70194             3.80979             0.5                 
2.51233             4.92989             0.846485            0.5                 
1.46617             0.461237            1.81048             0.5                 
3.95122             3.95448             2.56724             0.5                 
0.0512338           4.33341             4.49725             0.5                 
4.09465             0.0951665           1.66034             0.5                 
3.81761             3.13194             2.88577             0.5                 
1.15203             4.61343             2.45313             0.5                 
1.09021             0.784391            1.29136             0.5                 
3.96891             4.20053             4.41102             0.5                 
1.55172             0.385694            1.48171             0.5                 
3.70303             3.00214             1.49118             0.5                 
4.80504             0.550173            3.45656             0.5                 
1.07008             1.95677             1.87807             0.5                 
1.43087             4.58329             0.658872            0.5                 
0.0600903           4.14113             3.31959             0.5                 
1.10811             1.3285              2.28478             0.5                 
1.9338              1.40811             0.539629            0.5                 
0.0411633           2.45021             2.96215             0.5                 
0.165462            4.49542             2.59918             0.5                 
0.268315            2.05112             2.50885             0.5                 
4.95555             2.31833             1.22212             0.5                 
4.79319             2.71018             2.69296             0.5                 
0.876664            0.78637             0.644862            0.5                 
2.32527             2.50064             0.44744             0.5                 
1.44137             1.23069             3.99616             0.5                 
