100
0                   5                   
0                   5                   
0                   5                   
0.396692            0.108141            1.61454             0.5                 
4.37777             3.29648             4.97285             0.5                 
4.64668             4.96212             1.54858             0.5                 
4.29565             0.993984            0.912225            0.5                 
1.44317             2.1766              0.0930482           0.5                 
3.6689              1.90127             1.5278              0.5                 
1.91063             4.21078             1.03252             0.5                 
4.26113             4.17891             4.92626             0.5                 
3.98602             3.56841             3.12827             0.5                 
2.6057              1.63945             1.83265             0.5                 
2.68042             3.84919             1.07484             0.5                 
2.84394             0.788386            3.55084             0.5                 
4.1469              0.536431            0.847027            0.5                 
4.84066             2.01549             4.71217             0.5                 
1.60872             4.45729             3.87066             0.5                 
1.12865             3.58699             3.71437             0.5                 
3.94895             2.86196             0.342218            0.5                 
2.67399             4.41487             0.341677            0.5                 
0.56603             2.251               1.77365             0.5                 
0.957771            4.90748             1.93668             0.5                 
3.91851             4.05416             0.743703            0.5                 
4.08991             4.07394             4.88058             0.5                 
0.407365            3.17254             3.12265             0.5                 
0.239914            0.915791            2.98714             0.5                 
1.22044             4.08319             1.99808             0.5                 
3.78902             0.466641            1.18356             0.5                 
4.65958             0.747077            2.97335             0.5                 
3.7957              1.79115             0.372493            0.5                 
2.76984             1.43546             0.993383            0.5                 
1.93217             0.323532            1.8546              0.5                 
0.90806             2.29871             1.75462             0.5                 
3.10263             3.54779             3.1526              0.5                 
2.18655             0.1684              4.88059             0.5                 
2.67913             3.31461             4.85852             0.5                 
2.70033             0.465467            2.89963             0.5                 
4.82871             3.38561             2.50792             0.5                 
1.50138             3.05593             2.58642             0.5                 
3.5574              3.44378             1.66183             0.5                 
0.0713411           4.3245              0.434895            0.5                 
1.72681             2.11208             4.87234             0.5                 
4.48351             2.39339             3.03853             0.5                 
0.634098            2.33164             4.90883             0.5                 
0.532966            2.2642              0.76174             0.5                 
3.45297             4.52445             4.42946             0.5                 
3.18035             3.7617              3.23061             0.5                 
4.82932             2.7823              2.12743             0.5                 
4.8895              4.29763             2.36107             0.5                 
0.811592            3.01154             3.55467             0.5                 
4.94218             4.35589             1.96291             0.5                 
0.104438            2.85059             0.160517            0.5                 
1.65406             1.11621             2.6339              0.5                 
1.12365             2.99886             2.586               0.5                 
2.27693             0.0931083           1.4763              0.5                 
2.57334             2.99406             4.11657             0.5                 
3.22162             1.28082             3.66344             0.5                 
3.1433              2.29801             4.35819             0.5                 
3.10462             4.19539             2.20495             0.5                 
1.627               1.71286             0.106181            0.5                 
0.823496            1.54956             2.03982             0.5                 
2.39883             4.15466             1.79878             0.5                 
2.68397             0.374894            4.64331             0.5                 
3.6897              3.06828             4.93476             0.5                 
4.29535             1.43796             1.28984             0.5                 
1.45981             3.47141             1.63679             0.5                 
4.81394             4.64125             2.02325             0.5                 
2.4387              1.56166             4.10943             0.5                 
2.46135             1.21323             4.52867             0.5                 
1.70897             0.297439            4.47516             0.5                 
4.84524             2.81451             3.51437             0.5                 
0.907421            0.0529449           0.991847            0.5                 
0.852431            3.41933             2.85417             0.5                 
0.603223            4.00268             1.619               0.5                 
4.94524             3.1988              0.463114            0.5                 
4.18792             0.0288927           2.38618             0.5                 
4.43203             2.54244             3.60001             0.5                 
2.75943             0.237348            0.667267            0.5                 
1.31587             0.438493            2.20944             0.5                 
3.67644             4.03692             2.33541             0.5                 
4.80414             4.43369             4.88695             0.5                 
3.98111             0.183835            1.44317             0.5                 
4.04602             3.31785             3.04527             0.5                 
0.99261             4.34087             2.30489             0.5                 
1.40448             0.929439            1.50804             0.5                 
4.15556             4.2421              4.28788             0.5                 
1.49168             0.123626            1.25113             0.5                 
4.09695             2.65596             1.35428             0.5                 
0.142568            0.802299            3.1986              0.5                 
1.4149              2.0572              2.30614             0.5                 
1.71798             4.34397             0.769778            0.5                 
0.00234472          4.00445             3.27679             0.5                 
1.04383             1.43172             2.51684             0.5                 
1.96404             1.55723             0.44167             0.5                 
0.0891028           2.49381             2.98668             0.5                 
4.94168             4.48872             2.76562             0.5                 
0.165938            2.08438             2.75215             0.5                 
0.33644             2.14649             1.50354             0.5                 
0.104973            2.62918             3.11778             0.5                 
0.600522            0.411844            0.493986            0.5                 
1.99843             2.43614             0.584607            0.5                 
1.57827             1.16243             3.9073              0.5                 
