100
0                   5                   
0                   5                   
0                   5                   
4.59758             0.248614            0.579925            0.5                 
4.69659             2.49217             0.72468             0.5                 
0.671457            0.4954              0.501793            0.5                 
3.72769             0.687569            0.747491            0.5                 
0.642904            2.81901             4.4996              0.5                 
3.82827             2.56496             1.34896             0.5                 
2.48365             4.46559             0.571067            0.5                 
4.23863             4.73786             0.995997            0.5                 
3.85697             4.52936             3.21767             0.5                 
2.03065             0.758499            1.59509             0.5                 
1.84465             3.29435             0.732911            0.5                 
1.98017             4.9307              4.67112             0.5                 
3.98713             0.757244            1.29122             0.5                 
4.94772             2.61557             0.360929            0.5                 
1.55217             3.49736             3.14968             0.5                 
2.01287             2.61432             4.58651             0.5                 
3.41353             3.47818             0.484425            0.5                 
2.04389             4.65021             1.01381             0.5                 
4.66933             1.26239             2.30748             0.5                 
1.53617             0.319192            1.05327             0.5                 
3.47577             3.60968             0.866215            0.5                 
3.39245             3.38736             0.748014            0.5                 
0.0791575           3.93382             3.23476             0.5                 
0.139549            1.86315             3.57264             0.5                 
1.71648             4.52878             2.83359             0.5                 
4.32961             1.17942             1.74624             0.5                 
4.62547             0.760916            3.29002             0.5                 
2.91516             1.56386             0.770266            0.5                 
2.77496             1.19693             0.130865            0.5                 
2.84074             4.36644             1.1314              0.5                 
1.53159             3.00226             1.02502             0.5                 
3.20283             4.42364             2.39009             0.5                 
2.77526             0.15781             0.553839            0.5                 
1.74171             3.14151             3.89055             0.5                 
2.3979              0.343675            4.02596             0.5                 
4.92909             4.45283             3.62012             0.5                 
2.58548             2.8057              1.89059             0.5                 
4.476               3.275               0.602928            0.5                 
4.9725              4.26825             1.02132             0.5                 
2.81675             4.15453             1.3534              0.5                 
0.288984            2.81121             3.69122             0.5                 
4.93675             1.98149             0.385416            0.5                 
0.227629            1.91281             0.294164            0.5                 
4.01195             4.04779             0.0254635           0.5                 
3.76642             4.69541             3.29536             0.5                 
0.448459            2.24566             1.22798             0.5                 
1.08205             4.47843             1.77555             0.5                 
1.02363             3.95909             4.06464             0.5                 
4.90508             3.29517             2.26584             0.5                 
4.3835              3.55826             1.18167             0.5                 
2.25369             1.92639             3.33046             0.5                 
1.0641              3.96583             2.98775             0.5                 
2.94304             0.112206            1.13611             0.5                 
1.80306             2.78332             4.28173             0.5                 
3.92245             0.533747            2.66731             0.5                 
3.73986             1.28355             4.53457             0.5                 
2.74351             4.2884              2.91887             0.5                 
0.53847             2.34152             0.0479285           0.5                 
0.971722            2.04303             2.41487             0.5                 
3.16322             3.04933             1.61613             0.5                 
1.69708             4.32799             0.27858             0.5                 
4.904               3.27249             0.0998461           0.5                 
0.442101            1.38641             1.49306             0.5                 
1.1804              3.70769             0.748939            0.5                 
4.65287             0.00754335          2.71556             0.5                 
3.29067             1.19533             3.87361             0.5                 
2.12184             0.848425            4.96857             0.5                 
1.73819             1.75938             1.27256             0.5                 
4.37351             2.64392             3.81625             0.5                 
1.39565             4.70179             0.837935            0.5                 
1.02577             3.5761              2.96683             0.5                 
1.28444             2.97136             0.727891            0.5                 
4.58356             3.58835             0.527883            0.5                 
3.54585             4.04925             3.30788             0.5                 
4.83922             2.95046             4.13668             0.5                 
2.12729             4.4508              1.12574             0.5                 
1.70038             0.496678            1.1888              0.5                 
4.37939             3.82604             2.92849             0.5                 
0.436259            4.17715             3.89002             0.5                 
4.27156             4.957               1.99872             0.5                 
3.46169             2.84225             2.63722             0.5                 
1.40045             0.0381326           2.68413             0.5                 
0.600509            0.558375            0.953713            0.5                 
3.67807             4.13575             4.6029              0.5                 
1.64528             0.794049            1.84099             0.5                 
3.08921             3.54155             1.7045              0.5                 
4.27935             0.157377            3.85865             0.5                 
0.532763            1.8003              1.21104             0.5                 
0.9835              4.95619             0.486059            0.5                 
0.15007             4.3541              3.38628             0.5                 
1.21054             1.16667             1.93095             0.5                 
1.87392             1.17225             0.653666            0.5                 
4.96646             2.38227             2.92392             0.5                 
0.514165            4.50587             2.33984             0.5                 
0.42784             1.99928             2.12974             0.5                 
4.36206             2.5861              0.783605            0.5                 
4.30738             2.83638             2.03102             0.5                 
1.30695             1.36996             0.879958            0.5                 
2.83456             2.60113             0.233705            0.5                 
1.22804             1.33704             4.13463             0.5                 
