100
0                   5                   
0                   5                   
0                   5                   
3.72348             0.402267            4.44823             0.5                 
0.0453312           1.61238             1.54705             0.5                 
2.01228             0.497507            4.93367             0.5                 
3.10643             0.352403            0.5673              0.5                 
4.79795             3.42995             3.80731             0.5                 
4.0026              3.29093             1.15333             0.5                 
3.11043             4.7443              0.0663179           0.5                 
4.21403             0.349257            2.1661              0.5                 
3.71582             0.580463            3.31545             0.5                 
1.40164             4.7949              1.33524             0.5                 
0.930321            2.68612             0.357782            0.5                 
0.941787            4.08324             0.883024            0.5                 
3.81236             0.998775            1.7771              0.5                 
0.0648206           3.27195             1.07055             0.5                 
1.49032             2.44736             2.36105             0.5                 
2.92622             1.47689             0.509777            0.5                 
2.82788             4.15221             0.639976            0.5                 
1.35466             4.90763             1.74902             0.5                 
3.68849             0.181033            2.89139             0.5                 
2.16883             0.769535            0.0869679           0.5                 
2.99148             3.12349             1.00022             0.5                 
2.62954             2.63636             1.69684             0.5                 
4.72016             4.76653             3.35739             0.5                 
0.360174            2.69895             4.37322             0.5                 
2.25906             0.0161688           3.7475              0.5                 
4.92092             1.95908             2.36171             0.5                 
4.5887              0.776364            3.63671             0.5                 
1.952               1.31525             1.20536             0.5                 
2.78056             0.936014            4.18742             0.5                 
3.83456             3.31955             0.34033             0.5                 
2.21363             3.77183             0.226973            0.5                 
3.31243             0.381675            1.55604             0.5                 
3.41806             0.147853            1.28862             0.5                 
0.716326            2.95216             2.83177             0.5                 
1.92831             0.326335            0.27778             0.5                 
0.0532103           0.637857            4.83321             0.5                 
3.7713              2.53199             1.12948             0.5                 
0.480914            3.08997             4.44464             0.5                 
4.86439             4.20672             1.66276             0.5                 
4.16954             1.86481             3.39369             0.5                 
1.1744              3.24237             4.40832             0.5                 
4.17397             1.59849             0.906721            0.5                 
4.54642             1.85088             0.147685            0.5                 
4.62337             3.52641             0.677384            0.5                 
4.40747             0.716734            3.36618             0.5                 
1.14418             1.66019             0.275839            0.5                 
2.38649             4.67619             1.13509             0.5                 
1.25538             4.99627             4.62237             0.5                 
4.8645              2.13493             2.59721             0.5                 
3.59492             4.33233             2.29864             0.5                 
2.73677             2.71851             4.29847             0.5                 
0.998952            0.0235328           3.42721             0.5                 
3.67164             0.133095            0.764013            0.5                 
0.928283            2.55393             4.45969             0.5                 
4.68903             4.71658             1.57772             0.5                 
4.39239             0.173902            4.72751             0.5                 
2.34852             4.39012             3.69977             0.5                 
4.24363             3.38838             0.544023            0.5                 
1.13386             2.58279             2.82511             0.5                 
3.99933             1.84028             1.41634             0.5                 
0.614842            3.1855              0.971279            0.5                 
1.23225             3.49586             0.280418            0.5                 
1.69645             1.33002             1.71535             0.5                 
0.874774            3.96615             4.77779             0.5                 
4.4767              0.408202            3.47284             0.5                 
4.30453             0.836375            3.63744             0.5                 
1.6371              0.57115             0.321273            0.5                 
1.76978             2.89213             3.23697             0.5                 
3.85752             2.45733             4.14644             0.5                 
1.92969             4.3177              0.669582            0.5                 
1.21537             3.74759             3.09006             0.5                 
1.99125             1.80663             4.71548             0.5                 
4.18794             4.01444             0.598729            0.5                 
2.84353             2.97769             4.31605             0.5                 
0.284631            3.39677             4.72371             0.5                 
1.43583             3.59044             1.62724             0.5                 
2.12096             0.560323            0.072401            0.5                 
0.148305            3.59537             3.57722             0.5                 
1.12769             3.89655             2.79956             0.5                 
4.58927             4.70889             2.60639             0.5                 
2.82253             2.32204             2.19088             0.5                 
1.84655             0.800813            3.09896             0.5                 
4.72111             0.152495            0.34737             0.5                 
3.15578             4.01942             4.94747             0.5                 
1.81329             1.52738             2.48619             0.5                 
1.98692             4.51023             2.08757             0.5                 
3.33532             4.45199             4.58071             0.5                 
4.58631             1.51726             4.99608             0.5                 
0.192366            0.650389            0.153137            0.5                 
0.311656            4.73656             3.50605             0.5                 
1.3945              0.876047            1.29554             0.5                 
1.74629             0.751283            0.807994            0.5                 
4.83232             2.26026             2.85528             0.5                 
1.14037             4.52464             1.87412             0.5                 
0.714315            1.90621             1.44893             0.5                 
3.29625             3.06697             4.99612             0.5                 
3.43494             3.06303             0.842296            0.5                 
2.07966             2.41797             1.30214             0.5                 
3.74913             2.7816              4.84988             0.5                 
0.844936            1.52803             4.3833              0.5                 
