100
0                   5                   
0                   5                   
0                   5                   
4.29716             0.301424            0.190968            0.5                 
4.81645             2.18979             1.00732             0.5                 
1.06023             0.704727            0.0953107           0.5                 
3.51416             0.572374            0.685561            0.5                 
0.352364            3.02931             4.26173             0.5                 
3.88819             2.81447             1.28172             0.5                 
2.69907             4.56138             0.397588            0.5                 
4.23017             4.94799             1.39816             0.5                 
3.80846             4.89062             3.25127             0.5                 
1.81446             0.427314            1.50578             0.5                 
1.53045             3.08576             0.604366            0.5                 
1.62329             4.63943             0.0876435           0.5                 
3.92706             0.840257            1.45822             0.5                 
4.98797             2.84116             0.604823            0.5                 
1.53092             3.13648             2.87863             0.5                 
2.33289             2.22868             4.90725             0.5                 
3.21225             3.70984             0.537887            0.5                 
1.807               4.73869             1.2665              0.5                 
4.33222             0.890736            2.50817             0.5                 
1.75361             0.473972            0.721155            0.5                 
3.30932             3.44258             0.912273            0.5                 
3.13024             3.12924             1.07412             0.5                 
4.95577             4.22002             3.27691             0.5                 
0.174254            2.19192             3.83211             0.5                 
1.90296             4.69629             3.1477              0.5                 
4.53284             1.44738             1.95777             0.5                 
4.61265             0.766118            3.40907             0.5                 
2.58413             1.47842             0.919805            0.5                 
2.77689             1.10725             4.80661             0.5                 
3.18231             4.00663             0.859511            0.5                 
1.766               3.26676             0.750738            0.5                 
3.2405              4.75291             2.10343             0.5                 
2.99618             0.154388            0.806378            0.5                 
1.38929             3.07643             3.52666             0.5                 
2.24774             0.327252            4.45843             0.5                 
4.96683             4.85404             4.03824             0.5                 
2.99304             2.71163             1.629               0.5                 
4.82135             3.21155             0.204842            0.5                 
4.93535             4.2471              1.24178             0.5                 
3.2817              1.80451             3.7731              0.5                 
0.591796            2.96829             3.93659             0.5                 
4.67459             1.84985             0.564586            0.5                 
3.94852             0.0763203           3.32129             0.5                 
4.22209             3.8686              0.249525            0.5                 
3.98674             0.0464346           3.3197              0.5                 
0.68122             2.04391             0.889833            0.5                 
1.53038             4.5464              1.55543             0.5                 
1.10334             4.31531             4.25636             0.5                 
4.89113             2.8964              2.37973             0.5                 
4.11247             3.8243              1.56557             0.5                 
2.4266              2.20271             3.65951             0.5                 
1.04171             4.32936             3.13879             0.5                 
3.19345             0.119385            1.00823             0.5                 
1.50411             2.67977             4.34137             0.5                 
4.18592             0.252891            2.29283             0.5                 
3.96413             0.902168            4.60088             0.5                 
2.60776             4.32336             3.18726             0.5                 
0.0930213           2.70191             0.218945            0.5                 
1.02745             2.22854             2.55587             0.5                 
3.45059             2.63378             1.54746             0.5                 
1.32512             3.93532             0.516656            0.5                 
0.360514            3.34926             0.161908            0.5                 
0.873215            1.36703             1.56946             0.5                 
1.07536             3.79652             0.41516             0.5                 
4.59232             0.145247            2.97584             0.5                 
3.63913             1.07196             3.79244             0.5                 
1.97828             0.734801            0.113467            0.5                 
1.74905             0.43023             1.94772             0.5                 
4.19617             2.57979             3.92973             0.5                 
1.5792              4.56978             0.780073            0.5                 
1.09093             3.63504             3.00918             0.5                 
1.54054             2.58364             0.392886            0.5                 
4.44759             3.73479             0.552232            0.5                 
3.30447             3.68096             3.65438             0.5                 
4.99231             3.10386             4.33844             0.5                 
1.88964             4.1551              1.29811             0.5                 
1.84493             0.518553            0.805102            0.5                 
4.64366             3.74676             3.15145             0.5                 
0.6739              4.08071             3.51524             0.5                 
4.38076             4.87173             2.20757             0.5                 
3.24201             2.66346             2.48382             0.5                 
1.55377             0.300261            2.82671             0.5                 
0.298264            0.418876            0.745316            0.5                 
3.49856             4.09577             4.72133             0.5                 
1.70302             1.04609             2.06274             0.5                 
2.71036             3.87448             1.83616             0.5                 
3.95489             4.91494             4.10681             0.5                 
0.20113             1.70372             0.799352            0.5                 
0.707379            0.186356            0.379397            0.5                 
0.205606            4.48555             3.42744             0.5                 
1.27377             1.06678             1.71257             0.5                 
1.83019             1.02752             0.707023            0.5                 
4.92036             2.34034             2.90033             0.5                 
0.729387            4.51232             2.17978             0.5                 
0.526299            1.96729             1.89575             0.5                 
3.99575             2.75137             0.512951            0.5                 
4.00753             2.91428             1.62246             0.5                 
1.57253             1.73016             1.02506             0.5                 
3.14889             2.66316             0.101786            0.5                 
1.09637             1.40269             4.2201              0.5                 
