100
0                   5                   
0                   5                   
0                   5                   
3.93721             0.364697            4.72494             0.5                 
4.96006             1.8275              1.34597             0.5                 
1.63094             0.651281            4.91648             0.5                 
3.25834             0.434355            0.611359            0.5                 
0.00449954          3.28069             3.97661             0.5                 
3.95998             3.11342             1.20116             0.5                 
2.95717             4.67615             0.189735            0.5                 
4.22004             0.199764            1.88                0.5                 
3.75033             0.323455            3.29154             0.5                 
1.55544             0.0305082           1.39878             0.5                 
1.15399             2.83585             0.45035             0.5                 
1.19568             4.29045             0.586699            0.5                 
3.85509             0.939718            1.6583              0.5                 
0.036188            3.11146             0.897042            0.5                 
1.50545             2.7041              2.55388             0.5                 
2.70521             1.757               0.285326            0.5                 
2.97108             3.9874              0.601942            0.5                 
1.52318             4.84469             1.56925             0.5                 
3.92832             0.445438            2.74862             0.5                 
2.01414             0.659421            0.323239            0.5                 
3.10989             3.24237             0.967456            0.5                 
2.81608             2.81999             1.46484             0.5                 
4.80794             4.56292             3.32741             0.5                 
0.275368            2.53265             4.16747             0.5                 
2.12639             4.897               3.52404             0.5                 
4.77633             1.76844             2.21122             0.5                 
4.59728             0.772352            3.5517              0.5                 
2.18751             1.37604             1.09897             0.5                 
2.77919             0.99981             4.4181              0.5                 
3.59156             3.57553             0.533755            0.5                 
2.04686             3.58366             0.422105            0.5                 
3.28563             0.147425            1.75997             0.5                 
3.26089             0.150288            1.10896             0.5                 
0.967044            2.99846             3.09066             0.5                 
2.04859             0.325437            4.97297             0.5                 
0.0138408           0.337043            4.53901             0.5                 
3.48135             2.59892             1.31558             0.5                 
0.235115            3.13553             4.72788             0.5                 
4.89083             4.22177             1.50592             0.5                 
3.83877             4.97955             1.67225             0.5                 
0.956897            3.14496             4.23212             0.5                 
4.36048             1.69214             0.779256            0.5                 
3.99241             1.46925             0.148787            0.5                 
4.47387             3.6539              0.517982            0.5                 
4.25073             0.467009            3.34886             0.5                 
0.961519            1.7981              0.472289            0.5                 
2.06754             4.62784             1.29169             0.5                 
1.19885             4.74211             4.48607             0.5                 
4.87442             2.41862             2.51619             0.5                 
3.78774             4.14306             2.02553             0.5                 
2.62123             2.52635             4.06042             0.5                 
1.01488             4.76491             3.31976             0.5                 
3.49349             0.127987            0.854996            0.5                 
1.1278              2.49847             4.40741             0.5                 
4.50159             4.91638             1.84414             0.5                 
4.23284             0.445223            4.68033             0.5                 
2.4451              4.36525             3.50883             0.5                 
4.56007             3.13263             0.422913            0.5                 
1.09421             2.45081             2.72481             0.5                 
3.79489             2.1359              1.46519             0.5                 
0.879461            3.46485             0.801906            0.5                 
0.907476            3.44124             0.236266            0.5                 
1.38975             1.3438              1.661               0.5                 
0.949503            3.90295             0.0152446           0.5                 
4.51977             0.310236            3.28768             0.5                 
4.05663             0.924144            3.69519             0.5                 
1.77181             0.624691            0.252184            0.5                 
1.76205             3.83772             2.75665             0.5                 
3.98368             2.50295             4.06571             0.5                 
1.79911             4.41161             0.710747            0.5                 
1.16901             3.70566             3.05993             0.5                 
1.8388              2.10747             4.97973             0.5                 
4.28468             3.91025             0.581406            0.5                 
3.01526             3.2397              4.06954             0.5                 
0.175724            3.28764             4.58017             0.5                 
1.6049              3.80081             1.50462             0.5                 
2.01812             0.544761            0.345374            0.5                 
4.9603              3.65177             3.4186              0.5                 
0.958626            3.96516             3.06619             0.5                 
4.51159             4.76956             2.4578              0.5                 
2.97881             2.44924             2.30002             0.5                 
1.73748             0.614328            2.99753             0.5                 
4.93613             0.251737            0.495628            0.5                 
3.28348             4.04787             4.86322             0.5                 
1.77221             1.34807             2.32843             0.5                 
2.25644             4.27337             1.9939              0.5                 
3.56615             4.62447             4.40416             0.5                 
4.8069              1.58749             0.302565            0.5                 
0.379298            0.468501            0.24565             0.5                 
0.272146            4.64304             3.47676             0.5                 
1.34952             0.947107            1.45091             0.5                 
1.77755             0.854198            0.770377            0.5                 
4.86512             2.29009             2.87206             0.5                 
0.987254            4.52005             1.98799             0.5                 
0.644268            1.92896             1.6154              0.5                 
3.55685             2.94939             0.188669            0.5                 
3.64826             3.00761             1.13295             0.5                 
1.89072             2.16172             1.19892             0.5                 
3.5255              2.73747             4.94373             0.5                 
0.938608            1.48134             4.3225              0.5                 
