100
0                   5                   
0                   5                   
0                   5                   
3.81371             0.386406            4.56505             0.5                 
0.00933156          1.7032              1.46216             0.5                 
1.85286             0.560838            4.9274              0.5                 
3.17056             0.387002            0.585901            0.5                 
4.88515             3.36693             3.87879             0.5                 
3.98461             3.21599             1.17353             0.5                 
3.04572             4.71553             0.118422            0.5                 
4.21657             0.286144            2.04531             0.5                 
3.73039             0.471958            3.30536             0.5                 
1.46658             4.89437             1.36206             0.5                 
1.02482             2.75002             0.397437            0.5                 
1.04898             4.17072             0.757921            0.5                 
3.8304              0.973842            1.72694             0.5                 
0.0527324           3.20419             0.9973              0.5                 
1.49671             2.55575             2.44246             0.5                 
2.83291             1.59515             0.415018            0.5                 
2.88834             4.08263             0.623918            0.5                 
1.42581             4.88106             1.67312             0.5                 
3.78974             0.29266             2.83112             0.5                 
2.10352             0.723047            0.186717            0.5                 
3.04147             3.17368             0.986389            0.5                 
2.7083              2.71388             1.59889             0.5                 
4.75721             4.68057             3.34473             0.5                 
0.322538            2.63232             4.2861              0.5                 
2.20305             4.96586             3.65316             0.5                 
4.85988             1.87859             2.29817             0.5                 
4.59201             0.77449             3.60064             0.5                 
2.05143             1.34091             1.16045             0.5                 
2.77999             0.962947            4.28481             0.5                 
3.73197             3.42762             0.42199             0.5                 
2.14322             3.69239             0.309354            0.5                 
3.30112             0.282779            1.64214             0.5                 
3.3517              0.148881            1.21277             0.5                 
0.822175            2.97171             2.94107             0.5                 
1.97909             0.325956            0.149096            0.5                 
0.0346356           0.508556            4.70981             0.5                 
3.64888             2.56025             1.20805             0.5                 
0.377075            3.10945             4.56424             0.5                 
4.87555             4.21308             1.59655             0.5                 
4.02989             1.06889             2.66693             0.5                 
1.08257             3.20124             4.33393             0.5                 
4.25271             1.63802             0.852908            0.5                 
4.49425             0.261594            1.54231             0.5                 
4.56026             3.58023             0.610087            0.5                 
4.3413              0.611304            3.35886             0.5                 
1.05884             1.71113             0.321367            0.5                 
2.25184             4.65578             1.20121             0.5                 
1.23161             4.88855             4.56488             0.5                 
4.86869             2.2547              2.563               0.5                 
3.67632             4.25242             2.18334             0.5                 
2.68799             2.63738             4.19797             0.5                 
1.00568             4.91435             3.38184             0.5                 
3.59643             0.130939            0.802425            0.5                 
1.00702             2.48841             4.4343              0.5                 
4.60989             4.80093             1.6902              0.5                 
4.32503             0.288449            4.70759             0.5                 
2.38929             4.37962             3.61916             0.5                 
4.37723             3.28041             0.492892            0.5                 
1.11712             2.52707             2.78277             0.5                 
3.91302             1.96509             1.43696             0.5                 
0.726559            3.30344             0.899772            0.5                 
1.09513             3.4728              0.261778            0.5                 
1.56697             1.33584             1.6924              0.5                 
0.906324            3.93947             4.87804             0.5                 
4.49488             0.366842            3.39467             0.5                 
4.19987             0.873429            3.66182             0.5                 
1.69487             0.592747            0.29314             0.5                 
1.76652             3.29134             3.03419             0.5                 
3.91078             2.47659             4.11236             0.5                 
1.87457             4.35735             0.686961            0.5                 
1.1958              3.72988             3.07734             0.5                 
1.93026             1.93509             4.82863             0.5                 
4.22878             3.97045             0.591415            0.5                 
2.91603             3.08831             4.21198             0.5                 
0.238652            3.3507              4.66311             0.5                 
1.50721             3.67926             1.57547             0.5                 
2.07755             0.553753            0.187646            0.5                 
0.0689315           3.61918             3.51025             0.5                 
1.05631             3.92551             2.91212             0.5                 
4.55647             4.7345              2.54366             0.5                 
2.88851             2.37574             2.23696             0.5                 
1.8005              0.722082            3.05614             0.5                 
4.81189             0.194393            0.409962            0.5                 
3.20969             4.03143             4.9119              0.5                 
1.79595             1.45168             2.41958             0.5                 
2.10071             4.41023             2.04803             0.5                 
3.43277             4.52481             4.50617             0.5                 
4.67737             1.54698             0.126819            0.5                 
0.270069            0.571729            0.193865            0.5                 
0.294975            4.69708             3.49369             0.5                 
1.37551             0.906048            1.36114             0.5                 
1.75948             0.794732            0.792113            0.5                 
4.84617             2.27286             2.86236             0.5                 
1.07573             4.5227              1.92219             0.5                 
0.684742            1.91581             1.51921             0.5                 
3.40627             3.01733             0.0774104           0.5                 
3.525               3.03963             0.965006            0.5                 
1.99989             2.30979             1.25856             0.5                 
3.65472             2.76297             4.8895              0.5                 
0.884483            1.50832             4.35763             0.5                 
