100
0                   5                   
0                   5                   
0                   5                   
4.36967             0.288677            0.284849            0.5                 
4.78752             2.26277             0.939102            0.5                 
0.965631            0.651593            0.197075            0.5                 
3.5657              0.600178            0.700508            0.5                 
0.422442            2.97867             4.31917             0.5                 
3.87373             2.75425             1.29795             0.5                 
2.64707             4.53826             0.43946             0.5                 
4.23222             4.89728             1.30109             0.5                 
3.82017             4.80342             3.24316             0.5                 
1.86664             0.507251            1.52734             0.5                 
1.60629             3.13611             0.635393            0.5                 
1.70943             4.70974             4.98711             0.5                 
3.94156             0.82022             1.41791             0.5                 
4.97825             2.78671             0.545955            0.5                 
1.53605             3.22358             2.94405             0.5                 
2.25705             2.32313             4.83062             0.5                 
3.26083             3.65392             0.524983            0.5                 
1.86418             4.71733             1.20551             0.5                 
4.41359             0.980442            2.45973             0.5                 
1.70113             0.436614            0.801315            0.5                 
3.3495              3.48291             0.901156            0.5                 
3.19353             3.19154             0.995409            0.5                 
4.98555             4.15094             3.26673             0.5                 
0.161521            2.11557             3.76746             0.5                 
1.85795             4.65586             3.07188             0.5                 
4.48379             1.38271             1.90671             0.5                 
4.61574             0.764863            3.38033             0.5                 
2.66403             1.49904             0.883711            0.5                 
2.77642             1.1289              4.88487             0.5                 
3.09987             4.09348             0.925135            0.5                 
1.70943             3.20292             0.816942            0.5                 
3.2314              4.67344             2.17262             0.5                 
2.94286             0.155214            0.745424            0.5                 
1.47435             3.09214             3.61449             0.5                 
2.28566             0.329708            4.35418             0.5                 
4.95773             4.75721             3.93732             0.5                 
2.89467             2.73433             1.69214             0.5                 
4.73799             3.22687             0.300926            0.5                 
4.94431             4.25221             1.18857             0.5                 
3.16947             1.16489             3.18907             0.5                 
0.518707            2.93038             3.87736             0.5                 
4.73786             1.88163             0.52134             0.5                 
4.43507             2.7501              4.81626             0.5                 
4.17137             3.91185             0.195444            0.5                 
3.93356             4.96171             3.31382             0.5                 
0.625039            2.09261             0.97145             0.5                 
1.42217             4.52999             1.60856             0.5                 
1.0841              4.22933             4.21009             0.5                 
4.8945              2.99265             2.35224             0.5                 
4.17789             3.76009             1.47291             0.5                 
2.38673             2.13712             3.57903             0.5                 
1.04711             4.24161             3.10234             0.5                 
3.13301             0.117652            1.03909             0.5                 
1.57748             2.70823             4.32732             0.5                 
4.12232             0.32068             2.38322             0.5                 
3.91                0.99422             4.58488             0.5                 
2.64052             4.31492             3.12248             0.5                 
0.200384            2.61514             0.177856            0.5                 
1.014               2.18376             2.52184             0.5                 
3.38123             2.73408             1.56403             0.5                 
1.4149              4.0301              0.459193            0.5                 
0.250328            3.33073             0.146928            0.5                 
0.769158            1.3717              1.55102             0.5                 
1.10071             3.77508             0.495723            0.5                 
4.60694             0.11201             2.91301             0.5                 
3.55502             1.10174             3.81203             0.5                 
2.01582             0.760305            0.0813179           0.5                 
1.74643             0.751043            1.78476             0.5                 
4.23897             2.59527             3.90234             0.5                 
1.5349              4.60165             0.794039            0.5                 
1.07521             3.62082             2.99896             0.5                 
1.47872             2.67722             0.473745            0.5                 
4.48041             3.69944             0.546355            0.5                 
3.36273             3.76986             3.57075             0.5                 
4.95536             3.06683             4.28974             0.5                 
1.947               4.22647             1.2565              0.5                 
1.81004             0.513273            0.897715            0.5                 
4.57988             3.76589             3.09764             0.5                 
0.616541            4.10399             3.6057              0.5                 
4.3544              4.89231             2.15716             0.5                 
3.29503             2.70661             2.52085             0.5                 
1.51677             0.236992            2.79229             0.5                 
0.371216            0.452547            0.795616            0.5                 
3.54189             4.10542             4.69274             0.5                 
1.68909             0.985256            2.00922             0.5                 
2.8018              3.79412             1.80438             0.5                 
4.03321             4.97346             4.04691             0.5                 
0.281175            1.72703             0.898721            0.5                 
0.774025            0.130803            0.405142            0.5                 
0.192201            4.45382             3.41751             0.5                 
1.25851             1.09089             1.76528             0.5                 
1.84079             1.06244             0.694261            0.5                 
4.93149             2.35046             2.90602             0.5                 
0.67744             4.51077             2.21841             0.5                 
0.502535            1.97501             1.95223             0.5                 
4.08416             2.71148             0.578278            0.5                 
4.0799              2.89548             1.72107             0.5                 
1.50842             1.64322             0.990038            0.5                 
3.07302             2.64818             0.133627            0.5                 
1.12815             1.38684             4.19947             0.5                 
