100
0                   5                   
0                   5                   
0                   5                   
4.10362             0.335445            4.94039             0.5                 
4.89367             1.99499             1.18941             0.5                 
1.33056             0.772054            4.90392             0.5                 
3.37661             0.498163            0.645663            0.5                 
0.165321            3.16447             4.10842             0.5                 
3.92679             2.97522             1.23841             0.5                 
2.83785             4.62309             0.285827            0.5                 
4.22473             0.0833683           1.65724             0.5                 
3.7772              0.123349            3.27293             0.5                 
1.67519             0.213956            1.44825             0.5                 
1.32803             2.95139             0.521553            0.5                 
1.39337             4.45179             0.355981            0.5                 
3.88836             0.893736            1.5658              0.5                 
0.0138947           2.9865              0.761946            0.5                 
1.51722             2.90399             2.70401             0.5                 
2.53314             1.9751              0.110568            0.5                 
3.08258             3.85908             0.572329            0.5                 
1.6544              4.79568             1.42929             0.5                 
4.11505             0.651304            2.63746             0.5                 
1.89369             0.573686            0.507199            0.5                 
3.20209             3.33493             0.941944            0.5                 
2.96132             2.96296             1.28421             0.5                 
4.87628             4.4044              3.30406             0.5                 
0.221237            2.38377             4.00992             0.5                 
2.0231              4.80421             3.35005             0.5                 
4.66376             1.62001             2.09405             0.5                 
4.60439             0.76947             3.48576             0.5                 
2.37087             1.42337             1.01614             0.5                 
2.77813             1.04948             4.59771             0.5                 
3.40236             3.77483             0.684355            0.5                 
1.91702             3.43715             0.574036            0.5                 
3.26476             4.96504             1.91876             0.5                 
3.13851             0.152184            0.969072            0.5                 
1.16225             3.03451             3.29222             0.5                 
2.14219             0.324778            4.73563             0.5                 
4.99115             0.112518            4.30761             0.5                 
3.2556              2.65102             1.46048             0.5                 
0.0438257           3.17067             4.94838             0.5                 
4.91141             4.23348             1.38381             0.5                 
3.58123             3.5117              0.331949            0.5                 
0.787653            3.0664              4.09514             0.5                 
4.50569             1.76505             0.680012            0.5                 
4.9096              4.76404             2.28126             0.5                 
4.35747             3.75316             0.393871            0.5                 
4.12869             0.272573            3.33538             0.5                 
0.831368            1.91354             0.670846            0.5                 
1.81921             4.59019             1.41362             0.5                 
1.15469             4.5448              4.37987             0.5                 
4.88215             2.6395              2.4531              0.5                 
3.93786             3.99569             1.81288             0.5                 
2.53126             2.37674             3.87507             0.5                 
1.02728             4.56355             3.23609             0.5                 
3.35478             0.124011            0.925836            0.5                 
1.30343             2.58795             4.37741             0.5                 
4.35565             0.0719546           2.05157             0.5                 
4.10861             0.656473            4.6436              0.5                 
2.5203              4.34588             3.36017             0.5                 
4.80646             2.9335              0.328617            0.5                 
1.06335             2.34805             2.6467              0.5                 
3.63572             2.36608             1.50322             0.5                 
1.08549             3.68235             0.670032            0.5                 
0.65461             3.39872             0.20189             0.5                 
1.15095             1.35454             1.61868             0.5                 
1.00769             3.85375             0.200129            0.5                 
4.55331             0.23396             3.14351             0.5                 
3.86361             0.992481            3.74015             0.5                 
1.87095             0.672317            0.191978            0.5                 
1.75604             4.57395             2.38267             0.5                 
4.08192             2.53847             4.00284             0.5                 
1.69745             4.48474             0.742797            0.5                 
1.13292             3.67301             3.03647             0.5                 
1.70434             2.33172             0.174917            0.5                 
4.35999             3.82914             0.567919            0.5                 
3.14896             3.4437              3.87761             0.5                 
0.0909289           3.20268             4.46842             0.5                 
1.73654             3.9646              1.40915             0.5                 
1.93805             0.532645            0.557911            0.5                 
4.81391             3.69568             3.29509             0.5                 
0.826994            4.01858             3.27379             0.5                 
4.4511              4.81679             2.34212             0.5                 
3.10049             2.54827             2.38499             0.5                 
1.65255             0.469132            2.91856             0.5                 
0.103549            0.329007            0.611061            0.5                 
3.38292             4.07001             4.79762             0.5                 
1.74022             1.20846             2.2056              0.5                 
2.46629             4.08896             1.92098             0.5                 
3.74587             4.75876             4.26669             0.5                 
4.98755             1.64148             0.534042            0.5                 
0.529833            0.335502            0.309865            0.5                 
0.241384            4.57023             3.45396             0.5                 
1.3145              1.00243             1.57188             0.5                 
1.80188             0.934327            0.741088            0.5                 
4.89066             2.31332             2.88513             0.5                 
0.868039            4.51648             2.07666             0.5                 
0.58973             1.94668             1.74501             0.5                 
3.75976             2.85785             0.338588            0.5                 
3.81435             2.96446             1.35926             0.5                 
1.74362             1.9622              1.11854             0.5                 
3.35139             2.70311             0.0167998           0.5                 
1.01154             1.44497             4.27516             0.5                 
