100
0                   5                   
0                   5                   
0                   5                   
4.59417             0.249213            0.57551             0.5                 
4.69795             2.48873             0.727888            0.5                 
0.67583             0.497676            0.497326            0.5                 
3.72526             0.686261            0.746788            0.5                 
0.63959             2.82143             4.49691             0.5                 
3.82895             2.5678              1.34819             0.5                 
2.48609             4.46667             0.569098            0.5                 
4.23854             4.74025             1.00056             0.5                 
3.85642             4.53346             3.21805             0.5                 
2.02819             0.75474             1.59407             0.5                 
1.84109             3.29198             0.731452            0.5                 
1.97612             4.9274              4.67585             0.5                 
3.98644             0.758186            1.29312             0.5                 
4.94818             2.61813             0.363697            0.5                 
1.55193             3.49326             3.1466              0.5                 
2.01659             2.61004             4.5902              0.5                 
3.41125             3.48081             0.485032            0.5                 
2.0412              4.65122             1.01668             0.5                 
4.6655              1.25818             2.30976             0.5                 
1.53863             0.320949            1.0495              0.5                 
3.47388             3.60778             0.866738            0.5                 
3.38947             3.38443             0.751715            0.5                 
0.0777571           3.93707             3.23524             0.5                 
0.139678            1.86704             3.57546             0.5                 
1.71859             4.53068             2.83716             0.5                 
4.33192             1.18246             1.74864             0.5                 
4.62533             0.760975            3.29137             0.5                 
2.91141             1.56289             0.771963            0.5                 
2.77499             1.19591             0.127185            0.5                 
2.84462             4.36236             1.12831             0.5                 
1.53425             3.00527             1.02191             0.5                 
3.20325             4.42738             2.38684             0.5                 
2.77777             0.157771            0.556705            0.5                 
1.73771             3.14077             3.88642             0.5                 
2.3963              0.343393            4.03087             0.5                 
4.92952             4.45738             3.62487             0.5                 
2.5901              2.80463             1.88762             0.5                 
4.47992             3.27428             0.59841             0.5                 
4.97208             4.26801             1.02382             0.5                 
2.82203             4.1846              1.38086             0.5                 
0.292421            2.813               3.694               0.5                 
4.93377             1.98                0.387449            0.5                 
0.554519            3.88838             1.52936             0.5                 
4.01433             4.04576             0.0280066           0.5                 
3.76892             4.6994              3.29563             0.5                 
0.451101            2.24337             1.22414             0.5                 
1.08714             4.4792              1.77305             0.5                 
1.02453             3.96313             4.06682             0.5                 
4.90492             3.29064             2.26714             0.5                 
4.38042             3.56128             1.18603             0.5                 
2.25579             1.92961             3.33411             0.5                 
1.06384             3.96996             2.98947             0.5                 
2.94588             0.112287            1.13466             0.5                 
1.79973             2.78232             4.28243             0.5                 
3.92544             0.53056             2.66306             0.5                 
3.74241             1.27922             4.53533             0.5                 
2.74197             4.28879             2.92191             0.5                 
0.533379            2.34566             0.0499136           0.5                 
0.972355            2.04513             2.41647             0.5                 
3.16648             3.04461             1.61535             0.5                 
1.69286             4.32353             0.281282            0.5                 
4.90919             3.27336             0.10055             0.5                 
0.446995            1.38619             1.49393             0.5                 
1.17921             3.7087              0.745151            0.5                 
4.65219             0.00910627          2.71852             0.5                 
3.29463             1.19393             3.87269             0.5                 
2.12041             0.847015            4.9704              0.5                 
1.73832             1.74429             1.28023             0.5                 
4.3715              2.64319             3.81753             0.5                 
1.39774             4.7003              0.837278            0.5                 
1.02651             3.57677             2.96731             0.5                 
1.28735             2.96696             0.724089            0.5                 
4.58202             3.59001             0.528159            0.5                 
3.54311             4.04507             3.31181             0.5                 
4.84096             2.95221             4.13897             0.5                 
2.12459             4.44744             1.1277              0.5                 
1.70202             0.496927            1.18445             0.5                 
4.38239             3.82514             2.93102             0.5                 
0.438956            4.17606             3.88577             0.5                 
4.2728              4.95604             2.00109             0.5                 
3.45919             2.84023             2.63548             0.5                 
1.40219             0.0411077           2.68575             0.5                 
0.597078            0.556792            0.951347            0.5                 
3.67603             4.1353              4.60424             0.5                 
1.64593             0.79691             1.84351             0.5                 
3.08491             3.54533             1.70599             0.5                 
4.27567             0.154625            3.86146             0.5                 
0.528999            1.7992              1.20637             0.5                 
0.980366            4.95881             0.484848            0.5                 
0.1507              4.35559             3.38675             0.5                 
1.21126             1.16553             1.92848             0.5                 
1.87344             1.1706              0.654309            0.5                 
4.96594             2.38179             2.92365             0.5                 
0.516608            4.50595             2.33802             0.5                 
0.428957            1.99892             2.12709             0.5                 
4.3579              2.58798             0.780533            0.5                 
4.30397             2.83727             2.02638             0.5                 
1.30996             1.37405             0.881605            0.5                 
2.83812             2.60183             0.232207            0.5                 
1.22654             1.33779             4.1356              0.5                 
