100
0                   5                   
0                   5                   
0                   5                   
4.21081             0.316603            0.0791699           0.5                 
4.8509              2.10288             1.08856             0.5                 
1.17329             0.764514            4.97814             0.5                 
3.45279             0.539264            0.66776             0.5                 
0.268912            3.08962             4.19333             0.5                 
3.90541             2.88619             1.2624              0.5                 
2.76099             4.58891             0.347725            0.5                 
4.22774             0.0083931           1.51375             0.5                 
3.79451             4.99445             3.26093             0.5                 
1.75233             0.332122            1.48011             0.5                 
1.44014             3.02581             0.567418            0.5                 
1.52071             4.55571             0.207366            0.5                 
3.90979             0.864117            1.50621             0.5                 
4.99953             2.90601             0.674925            0.5                 
1.52481             3.03275             2.80072             0.5                 
2.4223              2.11558             4.998               0.5                 
3.15439             3.77643             0.553254            0.5                 
1.73892             4.76412             1.33913             0.5                 
4.23532             0.78391             2.56585             0.5                 
1.81611             0.518461            0.625696            0.5                 
3.26148             3.39455             0.925511            0.5                 
3.05488             3.05505             1.16785             0.5                 
4.92031             4.30228             3.28902             0.5                 
0.192943            2.2798              3.91057             0.5                 
1.95656             4.74444             3.23798             0.5                 
4.59125             1.5244              2.01857             0.5                 
4.60896             0.767614            3.44328             0.5                 
2.48898             1.45386             0.962788            0.5                 
2.77744             1.08148             4.71341             0.5                 
3.28049             3.90321             0.781363            0.5                 
1.83338             3.34278             0.6719              0.5                 
3.25132             4.84756             2.02104             0.5                 
3.05969             0.153405            0.878966            0.5                 
1.28799             3.05772             3.42206             0.5                 
2.20137             0.325458            4.58232             0.5                 
4.97768             4.96937             4.15842             0.5                 
3.11018             2.68459             1.55381             0.5                 
4.92061             3.19331             0.0904192           0.5                 
4.92467             4.24103             1.30515             0.5                 
3.41534             2.56619             4.4686              0.5                 
0.67898             3.01293             4.0072              0.5                 
4.59923             1.81202             0.616084            0.5                 
3.34516             0.933827            2.11104             0.5                 
4.28249             3.81709             0.313927            0.5                 
4.05007             0.147329            3.32669             0.5                 
0.748122            1.98592             0.792641            0.5                 
1.65924             4.56594             1.49216             0.5                 
1.12625             4.4177              4.31147             0.5                 
4.88712             2.78178             2.41247             0.5                 
4.03457             3.90077             1.67591             0.5                 
2.47331             2.28037             3.75568             0.5                 
1.03527             4.43385             3.1822              0.5                 
3.26543             0.121449            0.971466            0.5                 
1.41547             2.6419              4.35774             0.5                 
4.26164             0.172164            2.18519             0.5                 
4.02859             0.792548            4.61994             0.5                 
2.56874             4.33341             3.2644              0.5                 
4.96517             2.80524             0.267877            0.5                 
1.04346             2.28186             2.5964              0.5                 
3.53318             2.51434             1.52772             0.5                 
1.21821             3.82246             0.585087            0.5                 
0.491729            3.37133             0.179746            0.5                 
0.99713             1.36145             1.59142             0.5                 
1.04517             3.82205             0.319221            0.5                 
4.57492             0.184828            3.05065             0.5                 
3.73929             1.0365              3.76911             0.5                 
1.93159             0.705942            0.149732            0.5                 
1.75217             0.0481912           2.14178             0.5                 
4.14519             2.56136             3.96235             0.5                 
1.63196             4.53184             0.763442            0.5                 
1.10967             3.65198             3.02136             0.5                 
1.61406             2.47201             0.29641             0.5                 
4.40851             3.77688             0.559231            0.5                 
3.23508             3.57511             3.75398             0.5                 
0.0363091           3.14795             4.39643             0.5                 
1.82133             4.07011             1.34765             0.5                 
1.88648             0.52484             0.694815            0.5                 
4.71962             3.72397             3.21554             0.5                 
0.742205            4.05299             3.40751             0.5                 
4.41214             4.84722             2.2676              0.5                 
3.17887             2.61207             2.43973             0.5                 
1.59784             0.375605            2.86769             0.5                 
0.211389            0.37878             0.685416            0.5                 
3.44696             4.08428             4.75537             0.5                 
1.71962             1.11853             2.12648             0.5                 
2.60147             3.97017             1.874               0.5                 
3.86163             4.84526             4.17815             0.5                 
0.105808            1.67596             0.681019            0.5                 
0.628014            0.252512            0.348739            0.5                 
0.221569            4.52333             3.43928             0.5                 
1.29194             1.03807             1.6498              0.5                 
1.81756             0.985941            0.722222            0.5                 
4.90711             2.32828             2.89355             0.5                 
0.791249            4.51418             2.13377             0.5                 
0.5546              1.9581              1.82849             0.5                 
3.89046             2.79888             0.435157            0.5                 
3.92134             2.93667             1.50503             0.5                 
1.64886             1.83369             1.06677             0.5                 
3.23924             2.68098             0.0638682           0.5                 
1.05852             1.42155             4.24467             0.5                 
