100
0                   5                   
0                   5                   
0                   5                   
3.80116             0.388612            4.5488              0.5                 
0.0143389           1.69057             1.47396             0.5                 
1.87513             0.551933            4.92833             0.5                 
3.16164             0.382189            0.583314            0.5                 
4.87302             3.3757              3.86884             0.5                 
3.98711             3.22641             1.17072             0.5                 
3.05472             4.71953             0.111175            0.5                 
4.21621             0.294923            2.06212             0.5                 
3.72836             0.487051            3.30676             0.5                 
1.45754             4.88053             1.35833             0.5                 
1.01169             2.74123             0.392001            0.5                 
1.03407             4.15855             0.775322            0.5                 
3.82789             0.97731             1.73392             0.5                 
0.0544138           3.21362             1.00749             0.5                 
1.49582             2.54067             2.43114             0.5                 
2.84589             1.5787              0.428198            0.5                 
2.87993             4.09231             0.626152            0.5                 
1.41591             4.88476             1.68368             0.5                 
3.77566             0.277133            2.8395              0.5                 
2.11261             0.729513            0.172843            0.5                 
3.03452             3.1667              0.988313            0.5                 
2.69734             2.7031              1.61252             0.5                 
4.75206             4.69253             3.34649             0.5                 
0.327624            2.64191             4.29821             0.5                 
2.21084             4.97285             3.66628             0.5                 
4.86837             1.88979             2.30701             0.5                 
4.59148             0.77471             3.60562             0.5                 
2.0376              1.33734             1.16669             0.5                 
2.78007             0.959201            4.27126             0.5                 
3.74624             3.41259             0.410632            0.5                 
2.15302             3.70344             0.297895            0.5                 
3.30269             0.296535            1.63016             0.5                 
3.36093             0.148738            1.22332             0.5                 
0.807452            2.96899             2.92586             0.5                 
1.97203             0.326009            0.166995            0.5                 
0.0370246           0.526316            4.72706             0.5                 
3.66591             2.55632             1.19712             0.5                 
0.391503            3.1068              4.5476              0.5                 
4.874               4.21219             1.60576             0.5                 
4.04932             1.1796              2.76802             0.5                 
1.09535             3.20697             4.34428             0.5                 
4.24176             1.63252             0.860393            0.5                 
2.116               4.73967             0.606523            0.5                 
4.56903             3.57275             0.619448            0.5                 
4.3505              0.625969            3.35988             0.5                 
1.06917             1.70288             0.308735            0.5                 
2.27057             4.65861             1.19201             0.5                 
1.23494             4.90344             4.57289             0.5                 
4.86811             2.23804             2.56776             0.5                 
3.665               4.26354             2.19938             0.5                 
2.69478             2.64867             4.21195             0.5                 
1.00474             4.92953             3.38815             0.5                 
3.60689             0.131239            0.797082            0.5                 
0.995689            2.49403             4.43757             0.5                 
4.6209              4.7892              1.67456             0.5                 
4.3344              0.272516            4.71036             0.5                 
2.38362             4.38108             3.63037             0.5                 
4.35864             3.29543             0.500004            0.5                 
1.11945             2.53482             2.78866             0.5                 
3.92503             1.94772             1.43409             0.5                 
0.71102             3.28703             0.909718            0.5                 
1.11421             3.476               0.264371            0.5                 
1.58498             1.33503             1.6956              0.5                 
0.901935            3.94318             4.86409             0.5                 
4.49235             0.372595            3.40554             0.5                 
4.21443             0.868275            3.65843             0.5                 
1.68691             0.589657            0.29714             0.5                 
1.76697             3.23582             3.06239             0.5                 
3.90337             2.47391             4.1171              0.5                 
1.88223             4.35183             0.684544            0.5                 
1.19852             3.73235             3.07911             0.5                 
1.93905             1.91733             4.81301             0.5                 
4.2231              3.97657             0.592433            0.5                 
2.90595             3.07292             4.22646             0.5                 
0.245047            3.35711             4.67154             0.5                 
1.49728             3.6669              1.58267             0.5                 
2.08358             0.554667            0.171616            0.5                 
0.079972            3.61587             3.51956             0.5                 
1.06624             3.92148             2.89647             0.5                 
4.56104             4.73094             2.55238             0.5                 
2.87933             2.36827             2.23055             0.5                 
1.80691             0.733033            3.0621              0.5                 
4.79926             0.188565            0.401255            0.5                 
3.20219             4.02976             4.91685             0.5                 
1.79836             1.46221             2.42885             0.5                 
2.08488             4.42414             2.05353             0.5                 
3.41922             4.51468             4.51654             0.5                 
4.66451             1.54285             0.10875             0.5                 
0.259137            0.582491            0.188359            0.5                 
0.297296            4.70257             3.49541             0.5                 
1.37815             0.901875            1.35201             0.5                 
1.75765             0.788688            0.794322            0.5                 
4.84424             2.2711              2.86138             0.5                 
1.08472             4.52297             1.91551             0.5                 
0.688856            1.91448             1.50943             0.5                 
3.39097             3.02423             0.0661031           0.5                 
3.51248             3.04288             0.947938            0.5                 
2.01099             2.32484             1.26463             0.5                 
3.66785             2.76556             4.88399             0.5                 
0.878982            1.51106             4.3612              0.5                 
