100
0                   5                   
0                   5                   
0                   5                   
4.59025             0.249902            0.570438            0.5                 
4.69952             2.48479             0.731574            0.5                 
0.680854            0.50029             0.492194            0.5                 
3.72248             0.684759            0.74598             0.5                 
0.635785            2.82422             4.49382             0.5                 
3.82973             2.57105             1.34732             0.5                 
2.4889              4.46792             0.566836            0.5                 
4.23843             4.74299             1.00581             0.5                 
3.85579             4.53817             3.21849             0.5                 
2.02538             0.750422            1.59291             0.5                 
1.83699             3.28926             0.729776            0.5                 
1.97147             4.9236              4.68128             0.5                 
3.98566             0.759269            1.2953              0.5                 
4.9487              2.62107             0.366877            0.5                 
1.55166             3.48856             3.14307             0.5                 
2.02085             2.60512             4.59443             0.5                 
3.40862             3.48383             0.485729            0.5                 
2.03811             4.65237             1.01998             0.5                 
4.66111             1.25333             2.31238             0.5                 
1.54147             0.322967            1.04517             0.5                 
3.47171             3.6056              0.867338            0.5                 
3.38605             3.38106             0.755968            0.5                 
0.0761481           3.9408              3.23579             0.5                 
0.139833            1.8715              3.57869             0.5                 
1.72103             4.53286             2.84125             0.5                 
4.33457             1.18596             1.7514              0.5                 
4.62516             0.761043            3.29292             0.5                 
2.90709             1.56178             0.773913            0.5                 
2.77501             1.19474             0.122957            0.5                 
2.84907             4.35767             1.12476             0.5                 
1.53731             3.00872             1.01833             0.5                 
3.20375             4.43167             2.3831              0.5                 
2.78065             0.157727            0.559998            0.5                 
1.73311             3.13992             3.88168             0.5                 
2.39447             0.343071            4.03651             0.5                 
4.93002             4.46262             3.63032             0.5                 
2.59542             2.80341             1.88421             0.5                 
4.48443             3.27345             0.593219            0.5                 
4.9716              4.26774             1.0267              0.5                 
2.82809             4.21916             1.41241             0.5                 
0.29637             2.81504             3.6972              0.5                 
4.93036             1.97828             0.389786            0.5                 
0.930096            1.15819             2.94853             0.5                 
4.01707             4.04342             0.0309285           0.5                 
3.77179             4.70397             3.29595             0.5                 
0.454137            2.24074             1.21973             0.5                 
1.09298             4.48009             1.77018             0.5                 
1.02557             3.96777             4.06932             0.5                 
4.90474             3.28544             2.26862             0.5                 
4.37689             3.56475             1.19104             0.5                 
2.2582              1.9333              3.3383              0.5                 
1.06355             3.9747              2.99144             0.5                 
2.94915             0.112381            1.133               0.5                 
1.79591             2.78117             4.28322             0.5                 
3.92887             0.526897            2.65818             0.5                 
3.74533             1.27424             4.53619             0.5                 
2.7402              4.28925             2.92541             0.5                 
0.527532            2.35041             0.0521917           0.5                 
0.973082            2.04755             2.41831             0.5                 
3.17023             3.03919             1.61445             0.5                 
1.68801             4.31841             0.284387            0.5                 
4.91514             3.27436             0.10136             0.5                 
0.452616            1.38593             1.49493             0.5                 
1.17784             3.70986             0.740798            0.5                 
4.6514              0.010902            2.72191             0.5                 
3.29917             1.19232             3.87163             0.5                 
2.11875             0.845398            4.9725              0.5                 
1.73846             1.72696             1.28903             0.5                 
4.36918             2.64236             3.81901             0.5                 
1.40013             4.69857             0.836524            0.5                 
1.02736             3.57754             2.96786             0.5                 
1.29069             2.9619              0.71972             0.5                 
4.58024             3.59192             0.528477            0.5                 
3.53996             4.04027             3.31633             0.5                 
4.84296             2.95421             4.1416              0.5                 
2.12149             4.44358             1.12995             0.5                 
1.7039              0.497212            1.17944             0.5                 
4.38584             3.8241              2.93393             0.5                 
0.442055            4.1748              3.88088             0.5                 
4.27423             4.95492             2.00381             0.5                 
3.45633             2.83789             2.63348             0.5                 
1.40419             0.044526            2.68761             0.5                 
0.593137            0.554973            0.94863             0.5                 
3.67369             4.13478             4.60579             0.5                 
1.64669             0.800197            1.8464              0.5                 
3.07997             3.54967             1.70771             0.5                 
4.27144             0.151464            3.8647              0.5                 
0.524674            1.79794             1.201               0.5                 
0.976765            4.96181             0.483457            0.5                 
0.151425            4.35731             3.38729             0.5                 
1.21208             1.16423             1.92563             0.5                 
1.87288             1.16871             0.655046            0.5                 
4.96534             2.38125             2.92335             0.5                 
0.519414            4.50603             2.33594             0.5                 
0.430241            1.9985              2.12403             0.5                 
4.35312             2.59013             0.777004            0.5                 
4.30006             2.83828             2.02105             0.5                 
1.31343             1.37875             0.883497            0.5                 
2.84222             2.60264             0.230487            0.5                 
1.22482             1.33864             4.13672             0.5                 
