100
0                   5                   
0                   5                   
0                   5                   
0.179665            0.146291            1.33356             0.5                 
4.46436             3.07804             0.177038            0.5                 
4.92499             0.106954            1.26429             0.5                 
4.1414              0.910767            0.867486            0.5                 
1.22185             2.36599             4.94232             0.5                 
3.71218             2.08152             1.47923             0.5                 
2.06626             4.27998             0.907197            0.5                 
4.25502             4.33071             0.216785            0.5                 
3.95097             3.82939             3.15255             0.5                 
2.44952             1.4002              1.76813             0.5                 
2.45344             3.6985              0.981978            0.5                 
2.63615             0.536282            3.85465             0.5                 
4.10351             0.596401            0.967664            0.5                 
4.86974             2.17847             4.88837             0.5                 
1.59336             4.19659             3.67485             0.5                 
1.36923             3.32395             3.9515              0.5                 
3.80354             3.02931             0.380839            0.5                 
2.50286             4.47879             0.524219            0.5                 
0.3225              1.98251             1.91863             0.5                 
1.11485             0.0192938           1.69676             0.5                 
3.79827             3.93344             0.776975            0.5                 
3.90049             3.88748             0.11616             0.5                 
0.318229            3.37929             3.1531              0.5                 
0.192682            1.17522             3.13391             0.5                 
1.35516             4.20421             2.22499             0.5                 
3.93584             0.660221            1.33637             0.5                 
4.65032             0.750835            3.05935             0.5                 
3.55656             1.72943             0.480522            0.5                 
2.77123             1.37067             0.759136            0.5                 
2.17893             0.0636016           1.65819             0.5                 
1.0774              2.48979             1.55647             0.5                 
3.12984             3.78566             2.94551             0.5                 
2.3472              0.164441            0.0645246           0.5                 
2.42454             3.2676              4.59563             0.5                 
2.63078             0.42325             3.19891             0.5                 
4.85597             3.67545             2.80998             0.5                 
1.7958              2.98797             2.39745             0.5                 
3.80688             3.39794             1.37425             0.5                 
0.0444981           4.30923             0.594158            0.5                 
1.99585             4.02289             1.64009             0.5                 
4.70226             2.50686             3.21579             0.5                 
0.444709            2.23654             0.038261            0.5                 
2.62308             3.09523             1.42914             0.5                 
3.60478             4.395               4.59133             0.5                 
3.33951             4.01528             3.2482              0.5                 
4.99747             2.63655             1.88315             0.5                 
0.213374            4.34674             2.20205             0.5                 
0.869177            3.26888             3.69317             0.5                 
4.93211             4.06782             2.04518             0.5                 
4.90864             3.04278             0.437847            0.5                 
1.83399             1.34412             2.78354             0.5                 
1.10748             3.26147             2.69511             0.5                 
2.45784             0.0982949           1.38391             0.5                 
2.36442             2.93746             4.16149             0.5                 
3.41196             1.07793             3.39291             0.5                 
3.30532             2.0225              4.40609             0.5                 
3.00655             4.22065             2.39884             0.5                 
1.38226             1.72858             4.8585              0.5                 
0.863752            1.68358             2.14168             0.5                 
2.60643             3.85447             1.74917             0.5                 
2.41778             0.0888056           4.81729             0.5                 
4.01948             3.12374             4.9796              0.5                 
4.60679             1.42396             1.34503             0.5                 
1.38393             3.53558             1.39566             0.5                 
4.7702              4.74073             2.21127             0.5                 
2.59439             1.43273             4.03146             0.5                 
2.3081              1.11779             4.60248             0.5                 
1.71716             4.33471             4.9644              0.5                 
4.71713             2.76818             3.59636             0.5                 
1.04002             4.95758             0.950047            0.5                 
0.899507            3.46191             2.88476             0.5                 
0.788231            3.72259             1.37699             0.5                 
4.84702             3.3046              0.480704            0.5                 
4.01354             4.76284             2.6365              0.5                 
4.54261             2.65325             3.74576             0.5                 
2.58775             0.0237331           0.791782            0.5                 
1.4203              0.454295            1.93225             0.5                 
3.86735             3.97965             2.49648             0.5                 
4.97581             4.36402             4.6162              0.5                 
4.05999             0.122231            1.59405             0.5                 
3.88733             3.18868             2.93445             0.5                 
1.10337             4.53024             2.40788             0.5                 
1.18613             0.828664            1.3575              0.5                 
4.02588             4.21322             4.37344             0.5                 
1.53339             0.305702            1.41133             0.5                 
3.82327             2.89647             1.44939             0.5                 
4.90801             0.627116            3.3778              0.5                 
1.17533             1.98743             2.00873             0.5                 
1.51851             4.51024             0.692724            0.5                 
0.0424646           4.09941             3.30652             0.5                 
1.08804             1.3602              2.35409             0.5                 
1.94364             1.454               0.511828            0.5                 
0.0557959           2.46352             2.96963             0.5                 
0.097156            4.49338             2.64998             0.5                 
0.237067            2.06127             2.58312             0.5                 
0.071813            2.26588             1.30802             0.5                 
4.88836             2.68545             2.82263             0.5                 
0.792377            0.672053            0.59881             0.5                 
2.22551             2.48095             0.489308            0.5                 
1.48315             1.20986             3.96904             0.5                 
