100
0                   5                   
0                   5                   
0                   5                   
0.38327             0.1105              1.59717             0.5                 
4.38313             3.28298             4.98548             0.5                 
4.66389             4.97108             1.531               0.5                 
4.28611             0.988838            0.909458            0.5                 
1.42944             2.18858             0.0840095           0.5                 
3.67157             1.91241             1.5248              0.5                 
1.92026             4.21506             1.02477             0.5                 
4.26075             4.1883              4.94423             0.5                 
3.98385             3.58455             3.12977             0.5                 
2.59604             1.62465             1.82866             0.5                 
2.66638             3.83987             1.0691              0.5                 
2.83183             0.772502            3.56946             0.5                 
4.14422             0.54014             0.854487            0.5                 
4.84246             2.02557             4.72307             0.5                 
1.60777             4.44117             3.85855             0.5                 
1.14353             3.57072             3.72904             0.5                 
3.93996             2.8723              0.344606            0.5                 
2.66341             4.41882             0.352965            0.5                 
0.55097             2.23439             1.78262             0.5                 
0.967485            4.91439             1.92184             0.5                 
3.91108             4.04669             0.74576             0.5                 
4.0782              4.06241             4.89515             0.5                 
0.401852            3.18532             3.12453             0.5                 
0.236727            0.931801            2.99604             0.5                 
1.22877             4.09068             2.01211             0.5                 
3.7981              0.478612            1.19301             0.5                 
4.65901             0.747309            2.97867             0.5                 
3.78091             1.78734             0.379173            0.5                 
2.76993             1.43145             0.978896            0.5                 
1.94743             0.307457            1.84246             0.5                 
0.918533            2.31053             1.74237             0.5                 
3.10431             3.5625              3.13979             0.5                 
2.19662             0.167958            4.89216             0.5                 
2.66339             3.3117              4.84226             0.5                 
2.69623             0.462727            2.91798             0.5                 
4.83039             3.40353             2.5266              0.5                 
1.51959             3.05173             2.57474             0.5                 
3.57283             3.44094             1.64405             0.5                 
0.069681            4.32356             0.444744            0.5                 
1.74345             2.2303              4.98171             0.5                 
4.49704             2.40041             3.04949             0.5                 
0.622386            2.32576             4.91683             0.5                 
2.68667             1.71651             1.93943             0.5                 
3.46235             4.51644             4.43947             0.5                 
3.19019             3.77738             3.2317              0.5                 
4.83972             2.77328             2.11232             0.5                 
4.90952             4.30067             2.35124             0.5                 
0.815153            3.02745             3.56323             0.5                 
4.94156             4.33808             1.96799             0.5                 
0.0923294           2.86248             0.177667            0.5                 
1.66532             1.13032             2.64218             0.5                 
1.12265             3.0151              2.59274             0.5                 
2.28812             0.093429            1.47058             0.5                 
2.56042             2.99056             4.11935             0.5                 
3.23339             1.26828             3.64671             0.5                 
3.15332             2.28097             4.36115             0.5                 
3.09856             4.19695             2.21694             0.5                 
1.61188             1.71411             0.0914529           0.5                 
0.825986            1.55785             2.04612             0.5                 
2.41167             4.1361              1.79571             0.5                 
2.66773             0.35701             4.65424             0.5                 
3.71009             3.07171             4.93754             0.5                 
4.31461             1.43709             1.29325             0.5                 
1.45512             3.47537             1.62188             0.5                 
4.81124             4.6474              2.03488             0.5                 
2.43165             1.54733             4.10163             0.5                 
2.4493              1.20736             4.53136             0.5                 
1.70952             0.237563            4.50562             0.5                 
4.83732             2.81164             3.51944             0.5                 
0.915621            0.0470473           0.989262            0.5                 
0.855343            3.42196             2.85606             0.5                 
0.614664            3.98536             1.60403             0.5                 
4.93917             3.20535             0.464202            0.5                 
4.17714             0.0124394           2.40166             0.5                 
4.43886             2.54929             3.60902             0.5                 
2.74881             0.224138            0.674967            0.5                 
1.32233             0.43947             2.1923              0.5                 
3.68824             4.03338             2.34537             0.5                 
4.81476             4.42938             4.87021             0.5                 
3.98599             0.180025            1.4525              0.5                 
4.03621             3.30986             3.03842             0.5                 
0.99946             4.35258             2.31126             0.5                 
1.39097             0.923207            1.49873             0.5                 
4.14754             4.24032             4.29318             0.5                 
1.49426             0.134886            1.26104             0.5                 
4.08003             2.67084             1.36016             0.5                 
0.127987            0.791445            3.20965             0.5                 
1.40009             2.05288             2.28775             0.5                 
1.70564             4.35425             0.765013            0.5                 
0.00482581          4.01032             3.27863             0.5                 
1.04644             1.42735             2.50642             0.5                 
1.96285             1.55091             0.446285            0.5                 
0.087043            2.49194             2.98562             0.5                 
4.95129             4.48901             2.75846             0.5                 
0.170337            2.08295             2.7417              0.5                 
0.320075            2.15387             1.49145             0.5                 
0.0915776           2.63266             3.09952             0.5                 
0.612387            0.427936            0.500469            0.5                 
2.01248             2.43891             0.578714            0.5                 
1.57239             1.16537             3.91111             0.5                 
