100
0                   5                   
0                   5                   
0                   5                   
4.63124             0.242697            0.623507            0.5                 
4.68316             2.52605             0.69301             0.5                 
0.628289            0.472936            0.545888            0.5                 
3.75161             0.700476            0.75443             0.5                 
0.675663            2.79493             4.52614             0.5                 
3.82156             2.53701             1.35649             0.5                 
2.45951             4.45485             0.590506            0.5                 
4.23958             4.71432             0.950936            0.5                 
3.86241             4.48888             3.2139              0.5                 
2.05487             0.795609            1.60509             0.5                 
1.87986             3.31772             0.747315            0.5                 
2.02015             4.96336             4.62444             0.5                 
3.99386             0.747943            1.27251             0.5                 
4.94321             2.59029             0.3336              0.5                 
1.55456             3.53779             3.18005             0.5                 
1.97612             2.65641             4.55007             0.5                 
3.43609             3.45222             0.478435            0.5                 
2.07043             4.6403              0.985501            0.5                 
4.7071              1.30404             2.28499             0.5                 
1.5118              0.301849            1.09048             0.5                 
3.49442             3.6284              0.861054            0.5                 
3.42183             3.41628             0.711474            0.5                 
0.0929831           3.90175             3.23004             0.5                 
0.138601            1.82459             3.54501             0.5                 
1.69558             4.51001             2.7984              0.5                 
4.30684             1.14939             1.72253             0.5                 
4.62691             0.760333            3.27668             0.5                 
2.95225             1.57344             0.75351             0.5                 
2.77475             1.20697             0.167198            0.5                 
2.80247             4.40676             1.16186             0.5                 
1.50533             2.97263             1.05576             0.5                 
3.19861             4.38675             2.42221             0.5                 
2.7505              0.158194            0.525542            0.5                 
1.7812              3.1488              3.93133             0.5                 
2.4135              0.346585            3.97751             0.5                 
4.92487             4.40787             3.57327             0.5                 
2.53981             2.81624             1.91991             0.5                 
4.43731             3.28211             0.647534            0.5                 
4.97667             4.27062             0.996616            0.5                 
2.76465             3.8576              1.08227             0.5                 
0.255054            2.79361             3.66372             0.5                 
4.96612             1.99624             0.36534             0.5                 
2.00049             2.4093              3.09982             0.5                 
3.9884              4.06787             0.000357427         0.5                 
3.74173             4.65608             3.29263             0.5                 
0.422379            2.26826             1.26587             0.5                 
1.03181             4.47081             1.80022             0.5                 
1.01469             3.91917             4.04316             0.5                 
4.90664             3.33985             2.25308             0.5                 
4.41387             3.52845             1.13866             0.5                 
2.23277             1.89452             3.29464             0.5                 
1.0666              3.9251              2.97083             0.5                 
2.91498             0.111401            1.15044             0.5                 
1.83586             2.79305             4.27486             0.5                 
3.89292             0.565217            2.70928             0.5                 
3.71473             1.32628             4.52714             0.5                 
2.75872             4.28448             2.88879             0.5                 
0.588824            2.3005              0.0282029           0.5                 
0.965478            2.02224             2.39907             0.5                 
3.13102             3.09589             1.62382             0.5                 
1.73876             4.37198             0.251903            0.5                 
4.85285             3.26389             0.092892            0.5                 
0.393795            1.38858             1.4845              0.5                 
1.19217             3.69774             0.78634             0.5                 
4.65966             4.99211             2.6864              0.5                 
3.25163             1.20916             3.88271             0.5                 
2.1357              0.862499            4.95021             0.5                 
1.73698             1.90831             1.19691             0.5                 
4.39338             2.65111             3.80353             0.5                 
1.37509             4.71659             0.844419            0.5                 
1.01847             3.5695              2.96208             0.5                 
1.25574             3.0148              0.765428            0.5                 
4.5988              3.57194             0.525155            0.5                 
3.57289             4.09052             3.26905             0.5                 
4.82207             2.93328             4.11407             0.5                 
2.15391             4.48393             1.10643             0.5                 
1.68418             0.494227            1.2318              0.5                 
4.34978             3.83492             2.90351             0.5                 
0.409631            4.18796             3.93202             0.5                 
4.25933             4.96656             1.97532             0.5                 
3.4863              2.86229             2.65441             0.5                 
1.38327             0.008761            2.66816             0.5                 
0.634376            0.574006            0.977063            0.5                 
3.69818             4.14023             4.58963             0.5                 
1.63881             0.765808            1.81614             0.5                 
3.13166             3.50424             1.68974             0.5                 
4.31571             0.184542            3.83084             0.5                 
0.569923            1.81112             1.25717             0.5                 
1.01444             4.9304              0.49801             0.5                 
0.143847            4.33937             3.38167             0.5                 
1.20346             1.17786             1.95542             0.5                 
1.87861             1.18852             0.647208            0.5                 
4.97163             2.38697             2.92657             0.5                 
0.490049            4.50515             2.35778             0.5                 
0.416807            2.00287             2.15596             0.5                 
4.4031              2.56758             0.813932            0.5                 
4.34097             2.82765             2.0768              0.5                 
1.27719             1.3296              0.8637              0.5                 
2.79933             2.59418             0.248486            0.5                 
1.24279             1.32969             4.12506             0.5                 
