100
0                   5                   
0                   5                   
0                   5                   
4.8398              0.206035            0.893528            0.5                 
4.59996             2.73596             0.496794            0.5                 
0.360836            0.333759            0.819083            0.5                 
3.89984             0.780446            0.797423            0.5                 
0.880626            2.6404              4.6888              0.5                 
3.77996             2.36379             1.40317             0.5                 
2.30996             4.38835             0.710938            0.5                 
4.24545             4.56844             0.67175             0.5                 
3.89609             4.23809             3.19057             0.5                 
2.20495             1.02552             1.66709             0.5                 
2.09798             3.46253             0.836554            0.5                 
2.26463             0.170628            4.33361             0.5                 
4.03555             0.690314            1.15658             0.5                 
4.91527             2.43368             0.164285            0.5                 
1.56931             3.78832             3.36821             0.5                 
1.746               2.91201             4.32284             0.5                 
3.57582             3.29139             0.441321            0.5                 
2.23488             4.57888             0.810083            0.5                 
4.94113             1.56205             2.14567             0.5                 
1.36085             0.194398            1.32104             0.5                 
3.60997             3.7444              0.82908             0.5                 
3.60386             3.59547             0.485086            0.5                 
0.17864             3.70307             3.20078             0.5                 
0.14496             1.58087             3.38041             0.5                 
1.56612             4.39372             2.58034             0.5                 
4.16575             0.96337             1.57568             0.5                 
4.63581             0.756721            3.19403             0.5                 
3.18206             1.63276             0.649697            0.5                 
2.77341             1.26923             0.392302            0.5                 
2.56535             4.65655             1.35061             0.5                 
1.34259             2.78901             1.24617             0.5                 
3.17245             4.15816             2.62121             0.5                 
2.59713             0.160569            0.350225            0.5                 
2.02585             3.19398             4.18395             0.5                 
2.50418             0.36953             3.67845             0.5                 
4.89867             4.12935             3.283               0.5                 
2.25688             2.88155             2.10151             0.5                 
4.19757             3.32616             0.923892            0.5                 
0.00246155          4.2853              0.843568            0.5                 
2.44176             2.01784             4.40242             0.5                 
0.0448369           2.68457             3.49338             0.5                 
0.148122            2.08762             0.240957            0.5                 
0.828536            0.966997            0.0297671           0.5                 
3.84251             4.19227             4.84481             0.5                 
3.58877             4.41239             3.27573             0.5                 
0.260793            2.40832             1.50061             0.5                 
0.720574            4.42363             1.95303             0.5                 
0.959356            3.67187             3.91006             0.5                 
4.91633             3.61668             2.17402             0.5                 
4.60202             3.34376             0.872151            0.5                 
2.09389             1.69191             3.08155             0.5                 
1.08215             3.67273             2.86598             0.5                 
2.74114             0.106417            1.23923             0.5                 
2.03723             2.84884             4.23184             0.5                 
3.71002             0.760193            2.96925             0.5                 
3.55904             1.59104             4.48111             0.5                 
2.85297             4.26021             2.70247             0.5                 
0.906129            2.03809             4.89785             0.5                 
0.926794            1.89345             2.30119             0.5                 
2.93153             3.38436             1.67149             0.5                 
1.99698             4.64458             0.0866267           0.5                 
4.53594             3.21059             0.0498078           0.5                 
0.0945094           1.40203             1.43146             0.5                 
1.26509             3.63607             1.01805             0.5                 
4.7017              4.89652             2.50572             0.5                 
3.00973             1.2948              3.93906             0.5                 
2.2092              0.955644            4.82523             0.5                 
1.72944             2.83103             0.72821             0.5                 
4.5165              2.69563             3.72475             0.5                 
1.24767             4.80823             0.884587            0.5                 
0.973229            3.52858             2.93268             0.5                 
1.07796             3.28396             0.997994            0.5                 
4.69319             3.47027             0.508251            0.5                 
3.74047             4.34619             3.0285              0.5                 
4.7158              2.82679             3.97401             0.5                 
2.31889             4.68921             0.986775            0.5                 
1.58383             0.479042            1.49817             0.5                 
4.16632             3.88996             2.74872             0.5                 
0.244657            4.25491             4.1922              0.5                 
4.18353             0.0257579           1.83033             0.5                 
3.6388              2.98641             2.76091             0.5                 
1.27683             4.82679             2.56918             0.5                 
0.844199            0.670848            1.12174             0.5                 
3.8228              4.16799             4.50742             0.5                 
1.59872             0.590838            1.6622              0.5                 
3.39467             3.27312             1.59834             0.5                 
4.54095             0.352845            3.65856             0.5                 
0.800148            1.87817             1.54298             0.5                 
1.20613             4.77062             0.572057            0.5                 
0.105293            4.24812             3.35309             0.5                 
1.15957             1.2472              2.10703             0.5                 
1.90583             1.28965             0.602598            0.5                 
0.00363665          2.41608             2.94294             0.5                 
0.340639            4.50067             2.4689              0.5                 
0.348455            2.02508             2.3184              0.5                 
4.6574              2.45285             1.00183             0.5                 
4.54914             2.77358             2.36043             0.5                 
1.09282             1.07955             0.762967            0.5                 
2.58112             2.55112             0.340067            0.5                 
1.3342              1.28412             4.06573             0.5                 
