100
0                   5                   
0                   5                   
0                   5                   
3.89927             0.371367            4.67582             0.5                 
4.9752              1.78931             1.38167             0.5                 
1.69973             0.622828            4.92028             0.5                 
3.23137             0.419806            0.603537            0.5                 
4.96783             3.30718             3.94655             0.5                 
3.96754             3.14494             1.19267             0.5                 
2.98438             4.68825             0.167825            0.5                 
4.21897             0.226303            1.93079             0.5                 
3.7442              0.369081            3.29579             0.5                 
1.52814             4.98868             1.3875              0.5                 
1.11431             2.8095              0.434115            0.5                 
1.15061             4.25367             0.639305            0.5                 
3.84751             0.950202            1.67939             0.5                 
0.0412711           3.13995             0.927846            0.5                 
1.50276             2.65852             2.51965             0.5                 
2.74445             1.70728             0.325172            0.5                 
2.94566             4.01666             0.608694            0.5                 
1.49327             4.85586             1.60116             0.5                 
3.88574             0.398499            2.77397             0.5                 
2.0416              0.678969            0.281294            0.5                 
3.08887             3.22127             0.973273            0.5                 
2.78297             2.78739             1.50603             0.5                 
4.79235             4.59907             3.33273             0.5                 
0.289278            2.56429             4.20381             0.5                 
2.14994             4.91815             3.56371             0.5                 
4.802               1.80228             2.23793             0.5                 
4.59566             0.773009            3.56674             0.5                 
2.1457              1.36525             1.11786             0.5                 
2.77944             0.988484            4.37715             0.5                 
3.6347              3.53009             0.499416            0.5                 
2.07647             3.61707             0.387464            0.5                 
3.29039             0.189012            1.72377             0.5                 
3.28879             0.149856            1.14085             0.5                 
0.922534            2.99024             3.0447              0.5                 
2.02724             0.325597            0.027085            0.5                 
0.019765            0.389176            4.59163             0.5                 
3.53282             2.58704             1.28254             0.5                 
0.278731            3.12752             4.6776              0.5                 
4.88613             4.2191              1.53377             0.5                 
3.89749             0.314241            1.97786             0.5                 
0.99551             3.16225             4.2634              0.5                 
4.32737             1.67551             0.801885            0.5                 
3.99977             3.97735             4.00073             0.5                 
4.50041             3.63126             0.54628             0.5                 
4.27855             0.511342            3.35193             0.5                 
0.991244            1.77109             0.424663            0.5                 
2.12417             4.63642             1.26389             0.5                 
1.20891             4.7871              4.51029             0.5                 
4.87266             2.36826             2.53057             0.5                 
3.7535              4.17666             2.07401             0.5                 
2.64174             2.56046             4.10268             0.5                 
1.01205             4.81082             3.33883             0.5                 
3.52512             0.128894            0.838844            0.5                 
1.08904             2.48487             4.41482             0.5                 
4.53486             4.88091             1.79684             0.5                 
4.26117             0.397056            4.68871             0.5                 
2.42795             4.36967             3.54273             0.5                 
4.5039              3.17803             0.444413            0.5                 
1.10125             2.47424             2.74261             0.5                 
3.83119             2.08342             1.45652             0.5                 
0.832484            3.41526             0.831974            0.5                 
0.965132            3.45094             0.244105            0.5                 
1.4442              1.34136             1.67065             0.5                 
0.936237            3.91417             4.97309             0.5                 
4.51213             0.327628            3.32055             0.5                 
4.10064             0.908563            3.68494             0.5                 
1.74845             0.614577            0.265084            0.5                 
1.76343             3.66985             2.84192             0.5                 
3.96129             2.49485             4.08004             0.5                 
1.8223              4.39494             0.703439            0.5                 
1.17724             3.7131              3.06528             0.5                 
1.86781             2.05502             4.93385             0.5                 
4.2675              3.92875             0.584481            0.5                 
2.98477             3.19319             4.1133              0.5                 
0.195058            3.30702             4.60565             0.5                 
1.57489             3.76346             1.52639             0.5                 
2.03638             0.547524            0.296914            0.5                 
4.99367             3.64176             3.44676             0.5                 
0.98864             3.95298             3.01885             0.5                 
4.52538             4.75879             2.48418             0.5                 
2.95106             2.42666             2.28065             0.5                 
1.75684             0.647435            3.01554             0.5                 
4.89796             0.234119            0.469308            0.5                 
3.26081             4.04282             4.87818             0.5                 
1.7795              1.3799              2.35643             0.5                 
2.20859             4.31542             2.01053             0.5                 
3.52517             4.59385             4.4355              0.5                 
4.76659             1.57507             0.248958            0.5                 
0.345453            0.499738            0.230172            0.5                 
0.27916             4.65965             3.48196             0.5                 
1.3575              0.934492            1.42333             0.5                 
1.772               0.835927            0.777055            0.5                 
4.85929             2.2848              2.86908             0.5                 
1.01444             4.52086             1.96778             0.5                 
0.656703            1.92492             1.58584             0.5                 
3.51059             2.97026             0.154486            0.5                 
3.61039             3.01745             1.08135             0.5                 
1.92426             2.20721             1.21724             0.5                 
3.5652              2.7453              4.92707             0.5                 
0.921979            1.48963             4.33329             0.5                 
