100
0                   5                   
0                   5                   
0                   5                   
4.9355              0.189211            1.01744             0.5                 
4.56177             2.83229             0.406749            0.5                 
0.238099            0.26989             0.944455            0.5                 
3.96787             0.817145            0.817153            0.5                 
0.975864            2.56605             4.76198             0.5                 
3.76087             2.2843              1.42459             0.5                 
2.24133             4.35783             0.766205            0.5                 
4.24814             4.50149             0.54363             0.5                 
3.91154             4.12299             3.17986             0.5                 
2.27382             1.13103             1.69555             0.5                 
2.19808             3.52898             0.877506            0.5                 
2.37372             0.26964             4.19914             0.5                 
4.05469             0.663867            1.10338             0.5                 
4.90245             2.36181             0.0865848           0.5                 
1.57609             3.90329             3.45456             0.5                 
1.6399              3.02801             4.21827             0.5                 
3.63995             3.21759             0.424289            0.5                 
2.31034             4.55069             0.729582            0.5                 
0.0485235           1.68045             2.08174             0.5                 
1.29158             0.145088            1.42684             0.5                 
3.66299             3.79764             0.814407            0.5                 
3.68739             3.6777              0.381195            0.5                 
0.217949            3.61189             3.18735             0.5                 
0.154281            1.46719             3.3085              0.5                 
1.50671             4.34035             2.48027             0.5                 
4.10101             0.878001            1.50829             0.5                 
4.6399              0.755064            3.1561              0.5                 
3.28752             1.65998             0.602056            0.5                 
2.7728              1.29779             0.495605            0.5                 
2.45653             4.77117             1.43722             0.5                 
1.26791             2.70475             1.33355             0.5                 
3.16045             4.05326             2.71254             0.5                 
2.52675             0.16166             0.26977             0.5                 
2.13812             3.21471             4.29989             0.5                 
2.54236             0.382777            3.54221             0.5                 
4.88664             4.00153             3.1498              0.5                 
2.12704             2.91152             2.18485             0.5                 
4.08755             3.34637             1.05072             0.5                 
0.0142993           4.29204             0.773333            0.5                 
2.29786             1.17325             3.62973             0.5                 
4.94837             2.63452             3.41521             0.5                 
0.231643            2.12956             0.183877            0.5                 
2.60099             3.41415             1.32081             0.5                 
3.77557             4.24936             4.77343             0.5                 
3.51858             4.30057             3.26798             0.5                 
0.186639            2.47259             1.60834             0.5                 
0.577744            4.40198             2.02315             0.5                 
0.933961            3.55839             3.84898             0.5                 
4.92077             3.74373             2.13774             0.5                 
4.68837             3.259               0.749848            0.5                 
2.02457             1.59589             2.9905              0.5                 
1.08928             3.55692             2.81786             0.5                 
2.66136             0.10413             1.27997             0.5                 
2.12937             2.87379             4.21203             0.5                 
3.62608             0.849669            3.08856             0.5                 
3.48759             1.71254             4.45998             0.5                 
2.89622             4.24907             2.61697             0.5                 
1.05485             1.91246             4.83251             0.5                 
0.909041            1.83435             2.25627             0.5                 
2.83998             3.51675             1.69337             0.5                 
2.11548             4.76968             0.0107797           0.5                 
4.3905              3.18614             0.030036            0.5                 
4.95716             1.40821             1.40712             0.5                 
1.29856             3.60777             1.12439             0.5                 
4.72099             4.85265             2.4228              0.5                 
2.89786             1.33409             3.96497             0.5                 
2.23577             1.00129             4.76158             0.5                 
1.72598             3.25447             0.513118            0.5                 
4.573               2.71606             3.68859             0.5                 
1.18919             4.85029             0.903021            0.5                 
0.952469            3.50981             2.91919             0.5                 
0.996368            3.40748             1.10472             0.5                 
4.73651             3.42362             0.500494            0.5                 
3.81737             4.46352             2.91811             0.5                 
4.66703             2.77792             3.90973             0.5                 
2.39461             4.78341             0.931864            0.5                 
1.53778             0.472073            1.62041             0.5                 
4.08213             3.91521             2.67769             0.5                 
0.168949            4.28564             4.3116              0.5                 
4.14874             0.0529252           1.76379             0.5                 
3.70879             3.04337             2.80978             0.5                 
1.22798             4.74328             2.52376             0.5                 
0.940489            0.71529             1.18813             0.5                 
3.87999             4.18073             4.46969             0.5                 
1.58033             0.510542            1.59155             0.5                 
3.51536             3.16705             1.5564              0.5                 
4.64432             0.430081            3.57949             0.5                 
0.9058              1.90893             1.67414             0.5                 
1.29409             4.6973              0.606037            0.5                 
0.0876002           4.20624             3.33998             0.5                 
1.13942             1.27902             2.17661             0.5                 
1.91727             1.33609             0.57936             0.5                 
0.018325            2.42944             2.95046             0.5                 
0.272073            4.49862             2.51989             0.5                 
0.317087            2.03527             2.39295             0.5                 
4.7741              2.4002              1.08805             0.5                 
4.64466             2.74876             2.49058             0.5                 
1.00822             0.964794            0.716739            0.5                 
2.48098             2.53136             0.382094            0.5                 
1.37614             1.2632              4.0385              0.5                 
