100
0                   5                   
0                   5                   
0                   5                   
4.33561             0.294665            0.24075             0.5                 
4.80111             2.22849             0.971148            0.5                 
1.01003             0.676325            0.149571            0.5                 
3.54149             0.587118            0.693487            0.5                 
0.389524            3.00246             4.29219             0.5                 
3.88052             2.78254             1.29033             0.5                 
2.6715              4.54912             0.419791            0.5                 
4.23126             4.9211              1.34668             0.5                 
3.81467             4.84438             3.24697             0.5                 
1.84213             0.469702            1.51721             0.5                 
1.57066             3.11246             0.620818            0.5                 
1.66896             4.67671             0.0343331           0.5                 
3.93475             0.829632            1.43684             0.5                 
4.98282             2.81229             0.573607            0.5                 
1.53364             3.18267             2.91332             0.5                 
2.29278             2.27884             4.86668             0.5                 
3.23801             3.68019             0.531045            0.5                 
1.83732             4.72736             1.23416             0.5                 
4.37537             0.938304            2.48248             0.5                 
1.72578             0.454162            0.763661            0.5                 
3.33062             3.46396             0.906378            0.5                 
3.1638              3.16228             1.03238             0.5                 
4.97156             4.18339             3.27151             0.5                 
0.16716             2.15171             3.79768             0.5                 
1.87909             4.67485             3.10749             0.5                 
4.50683             1.41309             1.9307              0.5                 
4.61429             0.765452            3.39383             0.5                 
2.6265              1.48935             0.900666            0.5                 
2.77664             1.11873             4.84811             0.5                 
3.1386              4.05268             0.894309            0.5                 
1.736               3.23291             0.785844            0.5                 
3.23568             4.71077             2.14012             0.5                 
2.96791             0.154826            0.774056            0.5                 
1.4344              3.08476             3.57323             0.5                 
2.26797             0.328442            4.40317             0.5                 
4.962               4.80269             3.98473             0.5                 
2.94087             2.72367             1.66248             0.5                 
4.77715             3.21967             0.255792            0.5                 
4.9401              4.24981             1.21356             0.5                 
3.22219             1.46534             3.46341             0.5                 
0.553039            2.94819             3.90518             0.5                 
4.70814             1.8667              0.541654            0.5                 
0.417111            1.19146             3.20605             0.5                 
4.19519             3.89153             0.220848            0.5                 
3.95854             0.00150783          3.31658             0.5                 
0.651429            2.06973             0.933112            0.5                 
1.473               4.5377              1.5836              0.5                 
1.09314             4.26972             4.23182             0.5                 
4.89292             2.94744             2.36516             0.5                 
4.14716             3.79025             1.51643             0.5                 
2.40557             2.168               3.61678             0.5                 
1.04457             4.28283             3.11946             0.5                 
3.1614              0.118466            1.02459             0.5                 
1.54313             2.69521             4.33395             0.5                 
4.15219             0.288837            2.34076             0.5                 
3.93543             0.95098             4.5924              0.5                 
2.62513             4.31888             3.15291             0.5                 
0.149952            2.65589             0.197157            0.5                 
1.02031             2.2048              2.53782             0.5                 
3.41381             2.68697             1.55625             0.5                 
1.37273             3.98558             0.486185            0.5                 
0.302086            3.33943             0.153965            0.5                 
0.818037            1.36951             1.55968             0.5                 
1.0888              3.78515             0.45788             0.5                 
4.60007             0.127623            2.94252             0.5                 
3.59453             1.08775             3.80283             0.5                 
1.99839             0.748177            0.0966212           0.5                 
1.74766             0.600346            1.86131             0.5                 
4.21886             2.588               3.91521             0.5                 
1.55571             4.58668             0.787479            0.5                 
1.08259             3.6275              3.00376             0.5                 
1.50776             2.63326             0.435763            0.5                 
4.46499             3.71605             0.549116            0.5                 
3.33536             3.7281              3.61003             0.5                 
4.97272             3.08422             4.31262             0.5                 
1.92005             4.19294             1.27605             0.5                 
1.82643             0.515753            0.854211            0.5                 
4.60984             3.75691             3.12292             0.5                 
0.643484            4.09305             3.5632              0.5                 
4.36678             4.88264             2.18084             0.5                 
3.27013             2.68634             2.50345             0.5                 
1.53415             0.266712            2.80846             0.5                 
0.336948            0.436731            0.771988            0.5                 
3.52154             4.10089             4.70617             0.5                 
1.69563             1.01383             2.03436             0.5                 
2.75885             3.83187             1.81931             0.5                 
3.99642             4.94597             4.07505             0.5                 
0.243575            1.71608             0.852044            0.5                 
0.742719            0.156898            0.393049            0.5                 
0.198498            4.46873             3.42218             0.5                 
1.26567             1.07957             1.74052             0.5                 
1.83581             1.04604             0.700256            0.5                 
4.92626             2.3457              2.90335             0.5                 
0.701841            4.5115              2.20026             0.5                 
0.513698            1.97139             1.9257              0.5                 
4.04263             2.73022             0.547592            0.5                 
4.0459              2.90431             1.67475             0.5                 
1.53853             1.68406             1.00649             0.5                 
3.10866             2.65522             0.11867             0.5                 
1.11322             1.39428             4.20916             0.5                 
