100
0                   5                   
0                   5                   
0                   5                   
4.73212             0.224964            0.754115            0.5                 
4.64292             2.62758             0.598101            0.5                 
0.498923            0.405617            0.678031            0.5                 
3.82331             0.739157            0.775226            0.5                 
0.774364            2.7214              4.60526             0.5                 
3.80144             2.45322             1.37907             0.5                 
2.38717             4.42269             0.648758            0.5                 
4.24242             4.64376             0.815895            0.5                 
3.8787              4.36757             3.20262             0.5                 
2.12746             0.906817            1.63508             0.5                 
1.98536             3.38776             0.790479            0.5                 
2.13926             0.0623846           4.48414             0.5                 
4.01403             0.720068            1.21644             0.5                 
4.9297              2.51454             0.251704            0.5                 
1.5617              3.65897             3.27106             0.5                 
1.86523             2.78106             4.4404              0.5                 
3.50368             3.37443             0.460483            0.5                 
2.14997             4.61059             0.900652            0.5                 
4.8203              1.42884             2.21761             0.5                 
1.43879             0.249876            1.202               0.5                 
3.55031             3.68451             0.845589            0.5                 
3.50987             3.50295             0.601972            0.5                 
0.134415            3.80565             3.21588             0.5                 
0.139132            1.70759             3.46399             0.5                 
1.63296             4.45376             2.69292             0.5                 
4.2386              1.05942             1.6515              0.5                 
4.63122             0.758586            3.2367              0.5                 
3.06341             1.60213             0.703296            0.5                 
2.7741              1.23708             0.27608             0.5                 
2.68778             4.52758             1.25316             0.5                 
1.42661             2.88381             1.14786             0.5                 
3.18596             4.27618             2.51847             0.5                 
2.67632             0.159343            0.440742            0.5                 
1.89953             3.17065             4.05352             0.5                 
2.45865             0.356637            3.83256             0.5                 
4.91219             4.27315             3.43287             0.5                 
2.40296             2.84783             2.00774             0.5                 
4.32135             3.30342             0.781207            0.5                 
4.98914             4.27772             0.922588            0.5                 
2.60853             2.96776             0.269758            0.5                 
0.153373            2.74087             3.58133             0.5                 
0.0541559           2.04044             0.305177            0.5                 
1.09263             4.74271             2.92958             0.5                 
3.91783             4.12804             4.92512             0.5                 
3.66774             4.53821             3.28446             0.5                 
0.34422             2.33601             1.37941             0.5                 
0.881268            4.44799             1.87413             0.5                 
0.987928            3.79955             3.97878             0.5                 
4.91133             3.47375             2.21484             0.5                 
4.50488             3.43912             1.00975             0.5                 
2.16765             1.79766             3.18942             0.5                 
1.07412             3.80303             2.92011             0.5                 
2.83089             0.10899             1.19339             0.5                 
1.93355             2.82072             4.25413             0.5                 
3.80446             0.659526            2.83502             0.5                 
3.63942             1.45434             4.50488             0.5                 
2.80431             4.27274             2.79867             0.5                 
0.740988            2.17568             4.96728             0.5                 
0.946767            1.95995             2.35173             0.5                 
3.03453             3.23542             1.64688             0.5                 
1.86366             4.50384             0.17196             0.5                 
4.69956             3.23811             0.0720524           0.5                 
0.249032            1.39509             1.45885             0.5                 
1.22744             3.66791             0.898419            0.5                 
4.67999             4.94587             2.59901             0.5                 
3.13462             1.25058             3.90996             0.5                 
2.17401             0.906312            4.89223             0.5                 
1.73333             2.35463             0.970204            0.5                 
4.45293             2.67264             3.76542             0.5                 
1.31345             4.76091             0.863848            0.5                 
0.996586            3.54971             2.94786             0.5                 
1.16975             3.14499             0.877919            0.5                 
4.64445             3.52276             0.516978            0.5                 
3.65395             4.21419             3.1527              0.5                 
4.77067             2.88177             4.04633             0.5                 
2.23371             4.58322             1.04855             0.5                 
1.63564             0.486882            1.36064             0.5                 
4.26104             3.86154             2.82864             0.5                 
0.329834            4.22034             4.05787             0.5                 
4.22266             4.99519             1.90519             0.5                 
3.56007             2.92233             2.70592             0.5                 
1.33178             4.92074             2.62028             0.5                 
0.735866            0.620848            1.04704             0.5                 
3.75846             4.15366             4.54986             0.5                 
1.61942             0.681176            1.74168             0.5                 
3.25888             3.39245             1.64553             0.5                 
4.42465             0.265949            3.74751             0.5                 
0.681281            1.84355             1.39542             0.5                 
1.10716             4.85312             0.533826            0.5                 
0.125199            4.29523             3.36785             0.5                 
1.18223             1.2114              2.02876             0.5                 
1.89217             1.23739             0.626638            0.5                 
4.98711             2.40105             2.93449             0.5                 
0.41778             4.50299             2.41153             0.5                 
0.383746            2.01361             2.23453             0.5                 
4.52611             2.51209             0.904815            0.5                 
4.44166             2.8015              2.21399             0.5                 
1.18801             1.20865             0.814976            0.5                 
2.69378             2.57335             0.292783            0.5                 
1.287               1.30765             4.09636             0.5                 
