100
0                   5                   
0                   5                   
0                   5                   
4.44174             0.276007            0.378167            0.5                 
4.75877             2.33532             0.871291            0.5                 
0.872048            0.600803            0.295482            0.5                 
3.61693             0.627816            0.715367            0.5                 
0.492099            2.92834             4.37626             0.5                 
3.85935             2.69439             1.31408             0.5                 
2.59539             4.51527             0.481081            0.5                 
4.23425             4.84686             1.2046              0.5                 
3.83181             4.71675             3.2351              0.5                 
1.91851             0.586709            1.54876             0.5                 
1.68167             3.18615             0.666233            0.5                 
1.79505             4.77962             4.88718             0.5                 
3.95597             0.800304            1.37785             0.5                 
4.9686              2.73259             0.48744             0.5                 
1.54115             3.31016             3.00908             0.5                 
2.18078             2.41628             4.75396             0.5                 
3.30912             3.59834             0.512157            0.5                 
1.92101             4.69611             1.14489             0.5                 
4.49446             1.06961             2.41158             0.5                 
1.64896             0.399479            0.880995            0.5                 
3.38943             3.523               0.890106            0.5                 
3.25644             3.25347             0.91717             0.5                 
0.0151549           4.08228             3.25662             0.5                 
0.151606            2.0376              3.70443             0.5                 
1.81321             4.61567             2.99652             0.5                 
4.43503             1.31842             1.85596             0.5                 
4.61882             0.763614            3.35177             0.5                 
2.74345             1.51954             0.847834            0.5                 
2.77596             1.15041             4.96267             0.5                 
3.01792             4.1798              0.990365            0.5                 
1.65319             3.13946             0.882748            0.5                 
3.22237             4.59444             2.2414              0.5                 
2.88986             0.156035            0.684835            0.5                 
1.5589              3.10775             3.70179             0.5                 
2.32235             0.333069            4.25042             0.5                 
4.94867             4.66095             3.83701             0.5                 
2.79689             2.7569              1.7549              0.5                 
4.65514             3.24209             0.396435            0.5                 
4.95323             4.25728             1.13568             0.5                 
3.05793             0.529112            2.60854             0.5                 
0.446057            2.89269             3.81849             0.5                 
4.80076             1.91321             0.478354            0.5                 
0.207191            2.20609             1.72584             0.5                 
4.12095             3.95484             0.141688            0.5                 
3.8807              4.87749             3.30798             0.5                 
0.569196            2.14101             1.05258             0.5                 
1.3146              4.51369             1.66137             0.5                 
1.06497             4.14386             4.16409             0.5                 
4.89785             3.08832             2.32492             0.5                 
4.24291             3.69626             1.3808              0.5                 
2.34608             2.07131             3.49955             0.5                 
1.05248             4.1544              3.0661              0.5                 
3.07293             0.11593             1.06978             0.5                 
1.64957             2.73403             4.3131              0.5                 
4.05911             0.388063            2.47306             0.5                 
3.85619             1.08572             4.56897             0.5                 
2.67309             4.30653             3.05809             0.5                 
0.307102            2.52889             0.137013            0.5                 
1.00063             2.13926             2.48801             0.5                 
3.31228             2.83378             1.58051             0.5                 
1.50414             4.1243              0.402074            0.5                 
0.140803            3.31231             0.132038            0.5                 
0.665726            1.37635             1.53269             0.5                 
1.12591             3.75377             0.575803            0.5                 
4.62147             0.0789725           2.85057             0.5                 
3.47142             1.13134             3.83151             0.5                 
2.05144             0.786844            0.0476884           0.5                 
1.74382             1.06993             1.62278             0.5                 
4.28152             2.61065             3.87511             0.5                 
1.49086             4.63332             0.807921            0.5                 
1.05957             3.60668             2.9888              0.5                 
1.41728             2.77024             0.554119            0.5                 
4.51303             3.66431             0.540513            0.5                 
3.42064             3.85821             3.48761             0.5                 
4.91863             3.03003             4.24134             0.5                 
2.00401             4.29741             1.21515             0.5                 
1.77536             0.508025            0.989772            0.5                 
4.51647             3.78491             3.04415             0.5                 
0.559527            4.12713             3.69562             0.5                 
4.3282              4.91277             2.10705             0.5                 
3.34774             2.74951             2.55765             0.5                 
1.47998             0.174103            2.75809             0.5                 
0.44373             0.486015            0.845614            0.5                 
3.58496             4.11501             4.66433             0.5                 
1.67523             0.924787            1.95601             0.5                 
2.8927              3.71424             1.77279             0.5                 
4.11105             0.0316212           3.98737             0.5                 
0.36074             1.7502              0.997493            0.5                 
0.840272            0.0755827           0.430732            0.5                 
0.178877            4.42229             3.40763             0.5                 
1.24334             1.11485             1.81767             0.5                 
1.85134             1.09714             0.681575            0.5                 
4.94255             2.36052             2.91168             0.5                 
0.625804            4.50922             2.25681             0.5                 
0.478912            1.98269             2.00837             0.5                 
4.17205             2.67183             0.643213            0.5                 
4.15184             2.87679             1.81909             0.5                 
1.44471             1.5568              0.955226            0.5                 
2.9976              2.6333              0.165276            0.5                 
1.15974             1.37109             4.17897             0.5                 
