100
0                   5                   
0                   5                   
0                   5                   
4.96155             0.184633            1.05116             0.5                 
4.55138             2.85851             0.382246            0.5                 
0.2047              0.252509            0.978572            0.5                 
3.98638             0.827132            0.822522            0.5                 
1.00191             2.54542             4.78168             0.5                 
3.75568             2.26267             1.43042             0.5                 
2.22266             4.34953             0.781245            0.5                 
4.24888             4.48328             0.508765            0.5                 
3.91575             4.09168             3.17695             0.5                 
2.29257             1.15974             1.70329             0.5                 
2.22532             3.54706             0.88865             0.5                 
2.40291             0.2971              4.16246             0.5                 
4.0599              0.656671            1.08891             0.5                 
4.89896             2.34225             0.0654406           0.5                 
1.57793             3.93458             3.47806             0.5                 
1.61103             3.05958             4.18981             0.5                 
3.6574              3.19751             0.419654            0.5                 
2.33088             4.54302             0.707676            0.5                 
0.0777488           1.71267             2.06434             0.5                 
1.27272             0.131669            1.45563             0.5                 
3.67742             3.81212             0.810414            0.5                 
3.71012             3.70008             0.352923            0.5                 
0.228646            3.58708             3.1837              0.5                 
0.157435            1.43614             3.28929             0.5                 
1.49055             4.32583             2.45304             0.5                 
4.08339             0.854771            1.48995             0.5                 
4.64101             0.754613            3.14578             0.5                 
3.31622             1.66739             0.589092            0.5                 
2.77263             1.30557             0.523716            0.5                 
2.42692             4.80237             1.4608              0.5                 
1.24759             2.68182             1.35733             0.5                 
3.15719             4.02472             2.73739             0.5                 
2.5076              0.161956            0.247876            0.5                 
2.16868             3.22035             4.33143             0.5                 
2.55239             0.386658            3.50529             0.5                 
4.88337             3.96674             3.11355             0.5                 
2.0917              2.91967             2.20752             0.5                 
4.05761             3.35187             1.08523             0.5                 
0.0175206           4.29387             0.75422             0.5                 
2.26565             0.943688            3.41731             0.5                 
4.92211             2.62091             3.39394             0.5                 
0.254371            2.14097             0.168344            0.5                 
2.09676             0.392568            0.522298            0.5                 
3.75735             4.2649              4.754               0.5                 
3.49948             4.27013             3.26587             0.5                 
0.16646             2.49008             1.63765             0.5                 
0.538876            4.39608             2.04224             0.5                 
0.927051            3.52751             3.83236             0.5                 
4.92198             3.7783              2.12787             0.5                 
4.71186             3.23594             0.716567            0.5                 
2.00512             1.56946             2.96662             0.5                 
1.09122             3.5254              2.80477             0.5                 
2.63965             0.103507            1.29106             0.5                 
2.15444             2.88059             4.20664             0.5                 
3.60324             0.874018            3.12102             0.5                 
3.46815             1.7456              4.45423             0.5                 
2.90799             4.24604             2.5937              0.5                 
1.09505             1.87883             4.81543             0.5                 
0.90421             1.81827             2.24405             0.5                 
2.81506             3.55277             1.69932             0.5                 
2.14772             4.80372             4.99014             0.5                 
4.35092             3.17948             0.0246557           0.5                 
4.91979             1.40989             1.4005              0.5                 
1.30766             3.60007             1.15333             0.5                 
4.72624             4.84071             2.40024             0.5                 
2.86698             1.34476             3.97205             0.5                 
2.24242             1.01389             4.74376             0.5                 
1.72504             3.3697              0.454586            0.5                 
4.58837             2.72162             3.67875             0.5                 
1.17328             4.86173             0.908037            0.5                 
0.946819            3.5047              2.91551             0.5                 
0.974166            3.44109             1.13376             0.5                 
4.7483              3.41092             0.498383            0.5                 
3.83829             4.49545             2.88807             0.5                 
4.65376             2.76462             3.89224             0.5                 
2.41521             4.80905             0.916922            0.5                 
1.52525             0.470177            1.65367             0.5                 
4.05922             3.92209             2.65836             0.5                 
0.148347            4.294               4.34409             0.5                 
4.13927             0.0603181           1.74568             0.5                 
3.72783             3.05887             2.82308             0.5                 
1.21469             4.72055             2.5114              0.5                 
0.966692            0.727384            1.20619             0.5                 
3.89555             4.18419             4.45942             0.5                 
1.57532             0.488692            1.57233             0.5                 
3.54821             3.13819             1.54498             0.5                 
4.67244             0.451099            3.55798             0.5                 
0.934551            1.91731             1.70983             0.5                 
1.31803             4.67734             0.615284            0.5                 
0.0827856           4.19485             3.33641             0.5                 
1.13394             1.28768             2.19554             0.5                 
1.92027             1.34872             0.572726            0.5                 
0.022322            2.43307             2.9525              0.5                 
0.253414            4.49806             2.53377             0.5                 
0.308552            2.03804             2.41323             0.5                 
4.80586             2.38587             1.11151             0.5                 
4.67066             2.74201             2.526               0.5                 
0.985193            0.933567            0.70416             0.5                 
2.45373             2.52598             0.39353             0.5                 
1.38756             1.25751             4.03109             0.5                 
