100
0                   5                   
0                   5                   
0                   5                   
0.243924            0.134995            1.41675             0.5                 
4.43872             3.14272             0.116581            0.5                 
4.84258             0.0640715           1.34846             0.5                 
4.18707             0.935406            0.880733            0.5                 
1.28719             2.31095             4.98796             0.5                 
3.69936             2.02815             1.49361             0.5                 
2.02018             4.25949             0.944304            0.5                 
4.25683             4.28576             0.130764            0.5                 
3.96135             3.75212             3.14536             0.5                 
2.49577             1.47103             1.78723             0.5                 
2.52065             3.74312             1.00947             0.5                 
2.70036             0.609707            3.76421             0.5                 
4.11636             0.578644            0.931944            0.5                 
4.86113             2.13021             4.8362              0.5                 
1.59791             4.27378             3.73283             0.5                 
1.298               3.40183             3.88129             0.5                 
3.84659             2.97976             0.369404            0.5                 
2.55353             4.45986             0.47017             0.5                 
0.394607            2.062               1.87571             0.5                 
1.06834             4.98619             1.76779             0.5                 
3.83387             3.96918             0.767124            0.5                 
3.95658             3.94269             0.0464072           0.5                 
0.344621            3.31807             3.14408             0.5                 
0.205615            1.09831             3.08976             0.5                 
1.31527             4.16838             2.15781             0.5                 
3.89237             0.602904            1.29113             0.5                 
4.65306             0.749723            3.03389             0.5                 
3.62737             1.7477              0.448535            0.5                 
2.77082             1.38986             0.828494            0.5                 
2.10587             0.140564            1.71635             0.5                 
1.02726             2.43321             1.61514             0.5                 
3.12178             3.71523             3.00683             0.5                 
2.29994             0.165173            0.010507            0.5                 
2.49992             3.28152             4.67347             0.5                 
2.65214             0.435242            3.1097              0.5                 
4.8479              3.58963             2.72054             0.5                 
1.70863             3.00809             2.4534              0.5                 
3.73301             3.41151             1.4594              0.5                 
0.052446            4.31375             0.547002            0.5                 
1.9162              3.45714             1.1167              0.5                 
4.63749             2.47326             3.1633              0.5                 
0.500785            2.2647              4.99994             0.5                 
3.94115             2.72373             4.3204              0.5                 
3.55983             4.43333             4.5434              0.5                 
3.29239             3.9402              3.24299             0.5                 
4.94768             2.67971             1.95548             0.5                 
0.117477            4.3322              2.24914             0.5                 
0.852126            3.19268             3.65216             0.5                 
4.93509             4.15311             2.02082             0.5                 
4.96662             2.98588             0.355732            0.5                 
1.78137             1.2768              2.73574             0.5                 
1.11227             3.18371             2.6628              0.5                 
2.40427             0.0967592           1.41126             0.5                 
2.42628             2.95422             4.14819             0.5                 
3.3556              1.138               3.47301             0.5                 
3.25735             2.10407             4.39191             0.5                 
3.03559             4.21317             2.34143             0.5                 
1.45481             1.724               4.93212             0.5                 
0.851833            1.6439              2.11152             0.5                 
2.54496             3.94335             1.76386             0.5                 
2.49726             0.172883            4.7663              0.5                 
3.92184             3.10732             4.96632             0.5                 
4.51457             1.42811             1.32869             0.5                 
1.4064              3.51658             1.46706             0.5                 
4.78315             4.71128             2.1556              0.5                 
2.51107             1.45832             4.04898             0.5                 
2.3419              1.14653             4.57205             0.5                 
1.71484             4.61901             4.81999             0.5                 
4.75506             2.78189             3.57208             0.5                 
1.00076             4.98582             0.962423            0.5                 
0.885569            3.4493              2.8757              0.5                 
0.733452            3.80552             1.44864             0.5                 
4.8761              3.27327             0.475496            0.5                 
4.06517             4.84161             2.56238             0.5                 
4.50987             2.62044             3.70261             0.5                 
2.63858             0.0869821           0.754914            0.5                 
1.38938             0.449616            2.01433             0.5                 
3.81082             3.9966              2.44879             0.5                 
4.92498             4.38465             4.69637             0.5                 
4.03664             0.140471            1.54938             0.5                 
3.93431             3.22693             2.96727             0.5                 
1.07058             4.47417             2.37739             0.5                 
1.25078             0.858502            1.40207             0.5                 
4.06428             4.22177             4.34811             0.5                 
1.52104             0.251792            1.3639              0.5                 
3.9043              2.82526             1.42123             0.5                 
4.97741             0.678973            3.32472             0.5                 
1.24626             2.00808             2.09679             0.5                 
1.57757             4.46101             0.715539            0.5                 
0.0305855           4.07129             3.29772             0.5                 
1.07461             1.38153             2.40116             0.5                 
1.94996             1.48476             0.49205             0.5                 
0.0656577           2.47249             2.97468             0.5                 
0.0511205           4.492               2.68422             0.5                 
0.216006            2.06811             2.63317             0.5                 
0.150166            2.23053             1.36591             0.5                 
4.9525              2.66879             2.91002             0.5                 
0.735571            0.595008            0.567773            0.5                 
2.15828             2.46768             0.517525            0.5                 
1.51132             1.19581             3.95076             0.5                 
