100
0                   5                   
0                   5                   
0                   5                   
4.47945             0.269379            0.426986            0.5                 
4.74372             2.37327             0.835816            0.5                 
0.823317            0.574895            0.346015            0.5                 
3.64373             0.642274            0.72314             0.5                 
0.52854             2.902               4.40613             0.5                 
3.85183             2.66307             1.32252             0.5                 
2.56835             4.50325             0.502855            0.5                 
4.23531             4.82049             1.15413             0.5                 
3.8379              4.6714              3.23088             0.5                 
1.94564             0.628277            1.55997             0.5                 
1.72111             3.21233             0.682367            0.5                 
1.83984             4.81617             4.8349              0.5                 
3.96351             0.789885            1.35689             0.5                 
4.96354             2.70427             0.456828            0.5                 
1.54382             3.35546             3.0431              0.5                 
2.14052             2.46465             4.71365             0.5                 
3.33439             3.56927             0.505447            0.5                 
1.95074             4.685               1.11317             0.5                 
4.53678             1.11626             2.38639             0.5                 
1.62167             0.380052            0.922679            0.5                 
3.41032             3.54397             0.884325            0.5                 
3.28935             3.28587             0.87624             0.5                 
0.0306415           4.04635             3.25133             0.5                 
0.147516            1.99608             3.67197             0.5                 
1.7898              4.59464             2.9571              0.5                 
4.40952             1.28478             1.82941             0.5                 
4.62043             0.762961            3.33683             0.5                 
2.785               1.53027             0.829065            0.5                 
2.77572             1.16167             0.00336705          0.5                 
2.97505             4.22497             1.02449             0.5                 
1.62376             3.10626             0.917174            0.5                 
3.21764             4.55311             2.27738             0.5                 
2.86213             0.156465            0.653138            0.5                 
1.60314             3.11592             3.74747             0.5                 
2.34112             0.335209            4.1961              0.5                 
4.94393             4.61059             3.78453             0.5                 
2.74573             2.76871             1.78774             0.5                 
4.61179             3.25005             0.4464              0.5                 
4.95789             4.25994             1.108               0.5                 
2.99957             0.196505            2.30483             0.5                 
0.40805             2.87298             3.7877              0.5                 
4.83367             1.92973             0.455866            0.5                 
1.5548              0.352425            3.08745             0.5                 
4.09457             3.97733             0.113565            0.5                 
3.85305             4.83344             3.30493             0.5                 
0.539981            2.16633             1.09502             0.5                 
1.25833             4.50516             1.689               0.5                 
1.05497             4.09915             4.14003             0.5                 
4.8996              3.13837             2.31063             0.5                 
4.27693             3.66287             1.33262             0.5                 
2.32434             2.0366              3.45823             0.5                 
1.05529             4.10877             3.04714             0.5                 
3.0415              0.115029            1.08583             0.5                 
1.68699             2.74669             4.30559             0.5                 
4.02604             0.423314            2.52007             0.5                 
3.82804             1.13359             4.56065             0.5                 
2.69013             4.30214             3.0244              0.5                 
0.362932            2.48377             0.115646            0.5                 
0.993633            2.11597             2.47031             0.5                 
3.27621             2.88593             1.58913             0.5                 
1.55082             4.17359             0.372192            0.5                 
0.083505            3.30268             0.124249            0.5                 
0.611616            1.37879             1.5231              0.5                 
1.1391              3.74262             0.617697            0.5                 
4.62907             0.0616888           2.8179              0.5                 
3.42769             1.14682             3.8417              0.5                 
2.06935             0.801211            0.0293821           0.5                 
1.74246             1.23676             1.53804             0.5                 
4.30378             2.6187              3.86087             0.5                 
1.46782             4.64989             0.815184            0.5                 
1.05139             3.59928             2.98348             0.5                 
1.38514             2.81891             0.596166            0.5                 
4.5301              3.64593             0.537457            0.5                 
3.45094             3.90444             3.44412             0.5                 
4.89942             3.01078             4.21601             0.5                 
2.03384             4.33453             1.19352             0.5                 
1.75722             0.505279            1.03793             0.5                 
4.48331             3.79486             3.01616             0.5                 
0.5297              4.13923             3.74266             0.5                 
4.3145              4.92347             2.08084             0.5                 
3.37531             2.77195             2.5769              0.5                 
1.46074             0.141202            2.74019             0.5                 
0.481665            0.503524            0.871771            0.5                 
3.60749             4.12003             4.64947             0.5                 
1.66798             0.893152            1.92818             0.5                 
2.94025             3.67246             1.75626             0.5                 
4.15177             0.0620502           3.95623             0.5                 
0.402364            1.76232             1.04917             0.5                 
0.874929            0.0466943           0.444119            0.5                 
0.171907            4.40579             3.40247             0.5                 
1.2354              1.12739             1.84508             0.5                 
1.85685             1.1153              0.674938            0.5                 
4.94833             2.36578             2.91465             0.5                 
0.598791            4.50841             2.2769              0.5                 
0.466554            1.98671             2.03774             0.5                 
4.21802             2.65109             0.677183            0.5                 
4.18947             2.86701             1.87037             0.5                 
1.41137             1.51159             0.937013            0.5                 
2.95815             2.62552             0.181834            0.5                 
1.17626             1.36285             4.16824             0.5                 
