100
0                   5                   
0                   5                   
0                   5                   
0.323219            0.121057            1.51942             0.5                 
4.40708             3.22253             0.0419789           0.5                 
4.7409              0.0111554           1.45233             0.5                 
4.24343             0.965812            0.897079            0.5                 
1.36805             2.24179             0.0431093           0.5                 
3.68355             1.96229             1.51136             0.5                 
1.96332             4.23421             0.990093            0.5                 
4.25906             4.2303              0.024616            0.5                 
3.97416             3.65676             3.13649             0.5                 
2.55283             1.55845             1.8108              0.5                 
2.60358             3.79817             1.0434              0.5                 
2.77648             0.701828            3.6531              0.5                 
4.13221             0.556734            0.887867            0.5                 
4.85051             2.07067             4.77182             0.5                 
1.60352             4.36903             3.80437             0.5                 
1.2101              3.49794             3.79465             0.5                 
3.89972             2.91861             0.355293            0.5                 
2.61606             4.43651             0.403475            0.5                 
0.483585            2.1601              1.82274             0.5                 
1.01095             4.94533             1.85545             0.5                 
3.8778              4.01329             0.754967            0.5                 
4.02579             4.01082             4.96033             0.5                 
0.377188            3.24253             3.13296             0.5                 
0.222852            1.0035              3.03611             0.5                 
1.26605             4.12416             2.0749              0.5                 
3.83873             0.532176            1.23529             0.5                 
4.65645             0.748349            3.00246             0.5                 
3.71474             1.77026             0.409065            0.5                 
2.77031             1.41353             0.91408             0.5                 
2.01571             0.235534            1.78811             0.5                 
0.96539             2.3634              1.68754             0.5                 
3.11184             3.62832             3.08249             0.5                 
2.24139             0.166395            4.94353             0.5                 
2.59294             3.2987              4.76952             0.5                 
2.67758             0.450657            3.00032             0.5                 
4.83794             3.48373             2.61018             0.5                 
1.60106             3.03292             2.52245             0.5                 
3.64186             3.42826             1.56447             0.5                 
0.0622536           4.31933             0.488813            0.5                 
1.8179              2.75902             0.470845            0.5                 
4.55757             2.4318              3.09854             0.5                 
0.569982            2.29944             4.95265             0.5                 
4.39805             2.7759              0.907022            0.5                 
3.50436             4.48062             4.48426             0.5                 
3.23423             3.84755             3.23657             0.5                 
4.88625             2.73296             2.04473             0.5                 
4.99914             4.31426             2.30724             0.5                 
0.831087            3.09866             3.60156             0.5                 
4.93877             4.25836             1.99076             0.5                 
0.0381526           2.91566             0.254405            0.5                 
1.71558             1.19347             2.68079             0.5                 
1.11818             3.08776             2.62293             0.5                 
2.33818             0.0948642           1.44502             0.5                 
2.50261             2.9749              4.13178             0.5                 
3.28606             1.21213             3.57186             0.5                 
3.19815             2.20473             4.3744              0.5                 
3.07142             4.20394             2.27059             0.5                 
1.54419             1.71905             0.0241594           0.5                 
0.837124            1.59493             2.07431             0.5                 
2.46911             4.05304             1.78198             0.5                 
2.59466             0.27732             4.70282             0.5                 
3.80134             3.08706             4.94994             0.5                 
4.40078             1.43322             1.30853             0.5                 
1.43412             3.49313             1.55516             0.5                 
4.79913             4.67493             2.0869              0.5                 
2.4339              1.49743             4.07366             0.5                 
2.39822             1.18117             4.5454              0.5                 
1.71194             4.97013             4.64162             0.5                 
4.80187             2.79882             3.54213             0.5                 
0.95231             0.0206592           0.977696            0.5                 
0.868368            3.43374             2.86453             0.5                 
0.665856            3.90786             1.53707             0.5                 
4.91199             3.23462             0.469069            0.5                 
4.12889             4.93882             2.47092             0.5                 
4.46946             2.57996             3.64935             0.5                 
2.70131             0.16503             0.70942             0.5                 
1.35122             0.443843            2.1156              0.5                 
3.74107             4.01753             2.38994             0.5                 
4.86226             4.4101              4.79529             0.5                 
4.00782             0.162979            1.49425             0.5                 
3.9923              3.27412             3.00776             0.5                 
1.03011             4.40498             2.33976             0.5                 
1.33056             0.895323            1.45708             0.5                 
4.11166             4.23233             4.31685             0.5                 
1.5058              0.185267            1.30537             0.5                 
4.0043              2.73739             1.38648             0.5                 
0.0630509           0.742963            3.25921             0.5                 
1.3338              2.03358             2.20545             0.5                 
1.65045             4.40026             0.743692            0.5                 
0.015927            4.0366              3.28685             0.5                 
1.05838             1.4077              2.46045             0.5                 
1.95742             1.52251             0.466488            0.5                 
0.077827            2.48356             2.98091             0.5                 
4.99431             4.4903              2.72647             0.5                 
0.190018            2.07656             2.69493             0.5                 
0.246853            2.18691             1.43735             0.5                 
0.0316401           2.64823             3.01786             0.5                 
0.665473            0.499936            0.529474            0.5                 
2.07531             2.45131             0.552344            0.5                 
1.54607             1.17849             3.9282              0.5                 
