100
0                   5                   
0                   5                   
0                   5                   
3.79998             0.388819            4.54728             0.5                 
0.0148093           1.68938             1.47507             0.5                 
1.87722             0.551099            4.92842             0.5                 
3.16081             0.381737            0.583071            0.5                 
4.87188             3.37652             3.86791             0.5                 
3.98734             3.22739             1.17045             0.5                 
3.05557             4.71991             0.110494            0.5                 
4.21618             0.295747            2.06369             0.5                 
3.72817             0.488469            3.30689             0.5                 
1.4567              4.87923             1.35798             0.5                 
1.01045             2.7404              0.391489            0.5                 
1.03267             4.15741             0.776957            0.5                 
3.82766             0.977636            1.73457             0.5                 
0.0545718           3.2145              1.00845             0.5                 
1.49574             2.53926             2.43007             0.5                 
2.84711             1.57716             0.429437            0.5                 
2.87914             4.09322             0.626362            0.5                 
1.41498             4.8851              1.68467             0.5                 
3.77434             0.275675            2.84029             0.5                 
2.11346             0.730121            0.171539            0.5                 
3.03387             3.16604             0.988494            0.5                 
2.69631             2.70209             1.6138              0.5                 
4.75158             4.69365             3.34666             0.5                 
0.328105            2.6428              4.29934             0.5                 
2.21157             4.97351             3.66751             0.5                 
4.86916             1.89084             2.30784             0.5                 
4.59143             0.774731            3.60608             0.5                 
2.0363              1.33701             1.16728             0.5                 
2.78007             0.958849            4.26999             0.5                 
3.74758             3.41118             0.409565            0.5                 
2.15394             3.70447             0.296819            0.5                 
3.30284             0.297827            1.62904             0.5                 
3.3618              0.148725            1.22431             0.5                 
0.806069            2.96873             2.92444             0.5                 
1.97137             0.326014            0.168677            0.5                 
0.037252            0.527988            4.72868             0.5                 
3.66751             2.55595             1.19609             0.5                 
0.392858            3.10655             4.54604             0.5                 
4.87385             4.21211             1.60662             0.5                 
4.05114             1.18999             2.77751             0.5                 
1.09655             3.2075              4.34525             0.5                 
4.24073             1.63201             0.861096            0.5                 
2.83192             4.69065             0.988277            0.5                 
4.56986             3.57205             0.620327            0.5                 
4.35137             0.627346            3.35998             0.5                 
1.07015             1.70212             0.307618            0.5                 
2.27233             4.65888             1.19115             0.5                 
1.23525             4.90484             4.57364             0.5                 
4.86805             2.23647             2.56821             0.5                 
3.66394             4.26458             2.20088             0.5                 
2.69541             2.64973             4.21326             0.5                 
1.00465             4.93096             3.38875             0.5                 
3.60787             0.131267            0.79658             0.5                 
0.994633            2.49463             4.43788             0.5                 
4.62193             4.7881              1.67309             0.5                 
4.33528             0.271019            4.71062             0.5                 
2.38309             4.38122             3.63143             0.5                 
4.3569              3.29684             0.500672            0.5                 
1.11967             2.53555             2.78921             0.5                 
3.92615             1.94609             1.43382             0.5                 
0.70956             3.28549             0.910653            0.5                 
1.116               3.47631             0.264614            0.5                 
1.58667             1.33495             1.6959              0.5                 
0.901523            3.94353             4.86278             0.5                 
4.49211             0.373136            3.40656             0.5                 
4.21579             0.867791            3.65811             0.5                 
1.68616             0.589368            0.297514            0.5                 
1.76701             3.2306              3.06504             0.5                 
3.90268             2.47366             4.11754             0.5                 
1.88295             4.35131             0.684317            0.5                 
1.19878             3.73258             3.07928             0.5                 
1.93987             1.91566             4.81154             0.5                 
4.22257             3.97715             0.592528            0.5                 
2.905               3.07148             4.22781             0.5                 
0.245648            3.35771             4.67233             0.5                 
1.49635             3.66574             1.58335             0.5                 
2.08415             0.554753            0.17011             0.5                 
0.0810091           3.61556             3.52044             0.5                 
1.06717             3.92111             2.895               0.5                 
4.56146             4.7306              2.5532              0.5                 
2.87847             2.36757             2.22995             0.5                 
1.80751             0.734062            3.06266             0.5                 
4.79807             0.188018            0.400438            0.5                 
3.20149             4.0296              4.91732             0.5                 
1.79859             1.46319             2.42972             0.5                 
2.08339             4.42545             2.05404             0.5                 
3.41794             4.51373             4.51751             0.5                 
4.6633              1.54246             0.107051            0.5                 
0.258112            0.583505            0.187839            0.5                 
0.297514            4.70309             3.49557             0.5                 
1.3784              0.901483            1.35116             0.5                 
1.75748             0.788121            0.794529            0.5                 
4.84406             2.27094             2.86129             0.5                 
1.08556             4.523               1.91488             0.5                 
0.689242            1.91435             1.50852             0.5                 
3.38953             3.02488             0.065041            0.5                 
3.5113              3.04319             0.946335            0.5                 
2.01203             2.32625             1.26519             0.5                 
3.66908             2.7658              4.88347             0.5                 
0.878466            1.51132             4.36154             0.5                 
