100
0                   5                   
0                   5                   
0                   5                   
4.51409             0.263289            0.471837            0.5                 
4.7299              2.40814             0.803224            0.5                 
0.778671            0.551373            0.392022            0.5                 
3.66835             0.655557            0.730281            0.5                 
0.562018            2.87781             4.43357             0.5                 
3.84492             2.6343              1.33027             0.5                 
2.54351             4.49221             0.522859            0.5                 
4.23628             4.79626             1.10775             0.5                 
3.84349             4.62975             3.22701             0.5                 
1.97057             0.666466            1.57027             0.5                 
1.75734             3.23639             0.69719             0.5                 
1.881               4.84976             4.78687             0.5                 
3.97043             0.780313            1.33763             0.5                 
4.9589              2.67826             0.428705            0.5                 
1.54627             3.39707             3.07436             0.5                 
2.10332             2.50885             4.6765              0.5                 
3.3576              3.54255             0.499282            0.5                 
1.97806             4.6748              1.08403             0.5                 
4.57565             1.15911             2.36325             0.5                 
1.59659             0.362204            0.960975            0.5                 
3.42951             3.56324             0.879014            0.5                 
3.31958             3.31563             0.838636            0.5                 
0.0448693           4.01335             3.24647             0.5                 
0.144422            1.95752             3.64246             0.5                 
1.7683              4.57533             2.92088             0.5                 
4.38608             1.25388             1.80502             0.5                 
4.62191             0.762361            3.3231              0.5                 
2.82317             1.54012             0.811822            0.5                 
2.7755              1.17201             0.0407571           0.5                 
2.93566             4.26645             1.05584             0.5                 
1.59673             3.07577             0.948802            0.5                 
3.21329             4.51515             2.31043             0.5                 
2.83665             0.156859            0.624018            0.5                 
1.64377             3.12342             3.78943             0.5                 
2.35809             0.337413            4.1462              0.5                 
4.93958             4.56432             3.73631             0.5                 
2.69874             2.77956             1.8179              0.5                 
4.57197             3.25737             0.492303            0.5                 
4.96218             4.26238             1.08258             0.5                 
2.94596             4.89093             2.02581             0.5                 
0.373133            2.85486             3.7594              0.5                 
4.8639              1.94491             0.435206            0.5                 
3.23185             0.282796            0.536686            0.5                 
4.07034             3.998               0.0877283           0.5                 
3.82764             4.79296             3.30212             0.5                 
0.513142            2.18959             1.13401             0.5                 
1.20664             4.49732             1.71438             0.5                 
1.04578             4.05808             4.11792             0.5                 
4.90121             3.18436             2.29749             0.5                 
4.30818             3.63219             1.28835             0.5                 
2.30404             2.00453             3.42047             0.5                 
1.05787             4.06685             3.02973             0.5                 
3.01263             0.114201            1.10058             0.5                 
1.7212              2.75788             4.29864             0.5                 
3.99566             0.4557              2.56325             0.5                 
3.80218             1.17756             4.553               0.5                 
2.70579             4.29811             2.99345             0.5                 
0.414255            2.44227             0.0959788           0.5                 
0.987208            2.09458             2.45406             0.5                 
3.24308             2.93385             1.59705             0.5                 
1.59371             4.21887             0.344739            0.5                 
0.0308648           3.29382             0.117092            0.5                 
0.561904            1.38102             1.51429             0.5                 
1.15121             3.73238             0.656185            0.5                 
4.63605             0.0458102           2.78789             0.5                 
3.38751             1.16105             3.85106             0.5                 
2.08533             0.814709            0.0121075           0.5                 
1.74121             1.39002             1.46018             0.5                 
4.32423             2.6261              3.84778             0.5                 
1.44666             4.66511             0.821856            0.5                 
1.04388             3.59248             2.9786              0.5                 
1.35561             2.86361             0.634796            0.5                 
4.54578             3.62904             0.534649            0.5                 
3.47877             3.94691             3.40417             0.5                 
4.88177             2.99309             4.19275             0.5                 
2.06125             4.36862             1.17364             0.5                 
1.74055             0.502757            1.08218             0.5                 
4.45283             3.80401             2.99045             0.5                 
0.502297            4.15035             3.78587             0.5                 
4.30191             4.93331             2.05676             0.5                 
3.40064             2.79257             2.59459             0.5                 
1.44306             0.110976            2.72375             0.5                 
0.516517            0.519609            0.895801            0.5                 
3.62819             4.12464             4.63581             0.5                 
1.66133             0.864089            1.90261             0.5                 
2.98393             3.63407             1.74108             0.5                 
4.18919             0.0900056           3.92761             0.5                 
0.440605            1.77346             1.09664             0.5                 
0.906768            0.0201542           0.456418            0.5                 
0.165503            4.39063             3.39772             0.5                 
1.22811             1.13891             1.87027             0.5                 
1.86192             1.13198             0.668841            0.5                 
4.95365             2.37062             2.91737             0.5                 
0.573974            4.50767             2.29536             0.5                 
0.455201            1.99039             2.06472             0.5                 
4.26026             2.63203             0.708393            0.5                 
4.22405             2.85803             1.91748             0.5                 
1.38075             1.47006             0.920281            0.5                 
2.92191             2.61837             0.197046            0.5                 
1.19145             1.35528             4.15838             0.5                 
