100
0                   5                   
0                   5                   
0                   5                   
4.20342             0.3179              0.0696127           0.5                 
4.85385             2.09545             1.09551             0.5                 
1.1831              0.768509            4.9694              0.5                 
3.44755             0.536433            0.666238            0.5                 
0.261778            3.09477             4.18748             0.5                 
3.90688             2.89232             1.26074             0.5                 
2.76628             4.59127             0.343462            0.5                 
4.22754             0.0135564           1.52363             0.5                 
3.79332             0.00332908          3.26176             0.5                 
1.74701             0.323984            1.47792             0.5                 
1.43242             3.02068             0.564259            0.5                 
1.51194             4.54856             0.2176              0.5                 
3.90832             0.866157            1.51032             0.5                 
0.000523629         2.91155             0.680918            0.5                 
1.52428             3.02389             2.79406             0.5                 
2.42993             2.1059              0.00575178          0.5                 
3.14945             3.78212             0.554567            0.5                 
1.7331              4.76629             1.34534             0.5                 
4.22704             0.774778            2.57078             0.5                 
1.82145             0.522264            0.617535            0.5                 
3.25739             3.39044             0.926643            0.5                 
3.04843             3.04871             1.17587             0.5                 
4.91727             4.30931             3.29006             0.5                 
0.194714            2.28715             3.91735             0.5                 
1.96114             4.74856             3.2457              0.5                 
4.59625             1.53099             2.02377             0.5                 
4.60865             0.767741            3.44621             0.5                 
2.48085             1.45176             0.966462            0.5                 
2.77749             1.07927             4.70544             0.5                 
3.28888             3.89437             0.774682            0.5                 
1.83914             3.34928             0.665161            0.5                 
3.25225             4.85565             2.01399             0.5                 
3.06511             0.15332             0.885171            0.5                 
1.27933             3.05613             3.41312             0.5                 
2.19735             0.325359            4.5929              0.5                 
4.97861             4.97922             4.1687              0.5                 
3.1202              2.68228             1.54738             0.5                 
4.92909             3.19175             0.0806377           0.5                 
4.92375             4.24051             1.31056             0.5                 
3.42676             2.63131             4.52806             0.5                 
0.68645             3.01668             4.01325             0.5                 
4.59279             1.80878             0.620487            0.5                 
3.97712             2.91945             0.399908            0.5                 
4.28765             3.81269             0.319432            0.5                 
4.05549             0.155954            3.32729             0.5                 
0.753841            1.98097             0.784332            0.5                 
1.67026             4.56761             1.48675             0.5                 
1.12821             4.42645             4.31618             0.5                 
4.88678             2.77199             2.41527             0.5                 
4.02791             3.90731             1.68534             0.5                 
2.4773              2.287               3.7639              0.5                 
1.03472             4.44278             3.18592             0.5                 
3.27159             0.121625            0.968324            0.5                 
1.40782             2.63844             4.35912             0.5                 
4.26812             0.165263            2.17599             0.5                 
4.03411             0.783177            4.62157             0.5                 
2.5654              4.33427             3.271               0.5                 
4.95424             2.81407             0.27206             0.5                 
1.04483             2.28642             2.59986             0.5                 
3.54025             2.50413             1.52604             0.5                 
1.20907             3.81281             0.590937            0.5                 
0.502946            3.37321             0.181271            0.5                 
1.00772             1.36098             1.5933              0.5                 
1.04259             3.82424             0.31102             0.5                 
4.57343             0.188211            3.05704             0.5                 
3.74785             1.03347             3.76712             0.5                 
1.9275              0.70355             0.152736            0.5                 
1.75244             0.0155322           2.15837             0.5                 
4.14084             2.55978             3.96514             0.5                 
1.63647             4.52859             0.76202             0.5                 
1.11127             3.65343             3.0224              0.5                 
1.62032             2.46243             0.288118            0.5                 
4.40517             3.78048             0.559829            0.5                 
3.22915             3.56606             3.76249             0.5                 
0.0400706           3.15172             4.40139             0.5                 
1.81549             4.06284             1.35188             0.5                 
1.89003             0.525377            0.685387            0.5                 
4.72612             3.72202             3.22102             0.5                 
0.748044            4.05062             3.3983              0.5                 
4.41483             4.84512             2.27273             0.5                 
3.17347             2.60768             2.43596             0.5                 
1.60161             0.382046            2.87119             0.5                 
0.203963            0.375352            0.680296            0.5                 
3.44255             4.0833              4.75828             0.5                 
1.72104             1.12473             2.13193             0.5                 
2.59216             3.97835             1.87723             0.5                 
3.85366             4.8393              4.18424             0.5                 
0.0976595           1.67358             0.670903            0.5                 
0.621231            0.258174            0.346112            0.5                 
0.222933            4.52656             3.44029             0.5                 
1.29349             1.03562             1.64443             0.5                 
1.81648             0.982387            0.723521            0.5                 
4.90597             2.32725             2.89297             0.5                 
0.796537            4.51434             2.12983             0.5                 
0.557019            1.95731             1.82275             0.5                 
3.88146             2.80294             0.428506            0.5                 
3.91397             2.93858             1.49499             0.5                 
1.65539             1.84254             1.07033             0.5                 
3.24696             2.68251             0.0606268           0.5                 
1.05529             1.42317             4.24677             0.5                 
