100
0                   5                   
0                   5                   
0                   5                   
4.5917              0.249647            0.572317            0.5                 
4.69894             2.48625             0.730208            0.5                 
0.678993            0.499322            0.494095            0.5                 
3.72351             0.685315            0.74628             0.5                 
0.637194            2.82319             4.49496             0.5                 
3.82944             2.56984             1.34764             0.5                 
2.48786             4.46746             0.567674            0.5                 
4.23847             4.74197             1.00386             0.5                 
3.85602             4.53642             3.21832             0.5                 
2.02642             0.752021            1.59334             0.5                 
1.83851             3.29027             0.730397            0.5                 
1.97319             4.925               4.67927             0.5                 
3.98595             0.758868            1.29449             0.5                 
4.94851             2.61998             0.3657              0.5                 
1.55176             3.4903              3.14437             0.5                 
2.01927             2.60695             4.59287             0.5                 
3.4096              3.48271             0.485471            0.5                 
2.03925             4.65194             1.01876             0.5                 
4.66273             1.25512             2.31141             0.5                 
1.54042             0.32222             1.04677             0.5                 
3.47251             3.60641             0.867116            0.5                 
3.38732             3.38231             0.754393            0.5                 
0.076744            3.93942             3.23558             0.5                 
0.139774            1.86985             3.57749             0.5                 
1.72013             4.53205             2.83974             0.5                 
4.33358             1.18466             1.75037             0.5                 
4.62522             0.761017            3.29234             0.5                 
2.90869             1.56219             0.773191            0.5                 
2.775               1.19517             0.124523            0.5                 
2.84742             4.35941             1.12608             0.5                 
1.53618             3.00744             1.01966             0.5                 
3.20356             4.43008             2.38448             0.5                 
2.77958             0.157743            0.558779            0.5                 
1.73481             3.14023             3.88344             0.5                 
2.39515             0.34319             4.03442             0.5                 
4.92983             4.46068             3.6283              0.5                 
2.59345             2.80386             1.88548             0.5                 
4.48276             3.27376             0.595141            0.5                 
4.97178             4.26784             1.02563             0.5                 
2.82585             4.20636             1.40073             0.5                 
0.294907            2.81429             3.69602             0.5                 
4.93162             1.97891             0.38892             0.5                 
0.790993            0.317516            2.42291             0.5                 
4.01606             4.04429             0.0298463           0.5                 
3.77073             4.70228             3.29583             0.5                 
0.453012            2.24171             1.22136             0.5                 
1.09082             4.47976             1.77125             0.5                 
1.02519             3.96605             4.06839             0.5                 
4.90481             3.28737             2.26807             0.5                 
4.3782              3.56346             1.18918             0.5                 
2.25731             1.93193             3.33674             0.5                 
1.06366             3.97294             2.99071             0.5                 
2.94794             0.112346            1.13361             0.5                 
1.79732             2.78159             4.28293             0.5                 
3.9276              0.528254            2.65999             0.5                 
3.74425             1.27609             4.53587             0.5                 
2.74086             4.28908             2.92412             0.5                 
0.529697            2.34865             0.0513483           0.5                 
0.972812            2.04666             2.41763             0.5                 
3.16884             3.0412              1.61478             0.5                 
1.6898              4.32031             0.283237            0.5                 
4.91293             3.27399             0.10106             0.5                 
0.450534            1.38603             1.49456             0.5                 
1.17835             3.70943             0.742411            0.5                 
4.65169             0.0102369           2.72066             0.5                 
3.29749             1.19292             3.87203             0.5                 
2.11937             0.845996            4.97173             0.5                 
1.73841             1.73338             1.28577             0.5                 
4.37004             2.64266             3.81847             0.5                 
1.39924             4.69921             0.836803            0.5                 
1.02704             3.57726             2.96766             0.5                 
1.28945             2.96377             0.721338            0.5                 
4.5809              3.59121             0.528359            0.5                 
3.54113             4.04205             3.31465             0.5                 
4.84222             2.95346             4.14063             0.5                 
2.12264             4.44501             1.12912             0.5                 
1.7032              0.497106            1.1813              0.5                 
4.38456             3.82449             2.93285             0.5                 
0.440907            4.17527             3.88269             0.5                 
4.2737              4.95534             2.0028              0.5                 
3.45739             2.83876             2.63422             0.5                 
1.40345             0.04326             2.68692             0.5                 
0.594597            0.555646            0.949636            0.5                 
3.67456             4.13497             4.60522             0.5                 
1.64641             0.798979            1.84533             0.5                 
3.0818              3.54806             1.70707             0.5                 
4.273               0.152635            3.8635              0.5                 
0.526276            1.79841             1.20299             0.5                 
0.978099            4.9607              0.483973            0.5                 
0.151156            4.35667             3.38709             0.5                 
1.21178             1.16471             1.92668             0.5                 
1.87309             1.16941             0.654773            0.5                 
4.96556             2.38145             2.92346             0.5                 
0.518375            4.506               2.33671             0.5                 
0.429766            1.99866             2.12516             0.5                 
4.35489             2.58934             0.778311            0.5                 
4.30151             2.83791             2.02303             0.5                 
1.31214             1.37701             0.882797            0.5                 
2.8407              2.60234             0.231124            0.5                 
1.22546             1.33833             4.13631             0.5                 
