100
0                   5                   
0                   5                   
0                   5                   
0.297247            0.125622            1.48579             0.5                 
4.41745             3.19639             0.0664141           0.5                 
4.7742              0.0284875           1.41831             0.5                 
4.22497             0.955853            0.891725            0.5                 
1.34154             2.26459             0.0251877           0.5                 
3.68873             1.98386             1.50555             0.5                 
1.98194             4.24249             0.975095            0.5                 
4.25833             4.24847             0.0593836           0.5                 
3.96996             3.688               3.13939             0.5                 
2.53414             1.52982             1.80308             0.5                 
2.57641             3.78014             1.03229             0.5                 
2.75193             0.671489            3.68942             0.5                 
4.12702             0.56391             0.902304            0.5                 
4.85399             2.09017             4.79291             0.5                 
1.60169             4.33783             3.78093             0.5                 
1.23889             3.46646             3.82303             0.5                 
3.88232             2.93864             0.359914            0.5                 
2.59558             4.44416             0.42532             0.5                 
0.454441            2.12797             1.84009             0.5                 
1.02975             4.95871             1.82674             0.5                 
3.86341             3.99884             0.758949            0.5                 
4.00312             3.9885              4.98853             0.5                 
0.366521            3.26728             3.1366              0.5                 
0.217063            1.03454             3.05359             0.5                 
1.28217             4.13864             2.10206             0.5                 
3.8563              0.555342            1.25358             0.5                 
4.65534             0.748799            3.01275             0.5                 
3.68612             1.76287             0.421993            0.5                 
2.77048             1.40577             0.886047            0.5                 
2.04524             0.204428            1.76461             0.5                 
0.985655            2.38626             1.66383             0.5                 
3.11509             3.65679             3.05771             0.5                 
2.26064             0.165903            4.96556             0.5                 
2.56248             3.29307             4.73806             0.5                 
2.66935             0.445538            3.03606             0.5                 
4.8412              3.51842             2.64633             0.5                 
1.63629             3.02479             2.49983             0.5                 
3.67171             3.42277             1.53006             0.5                 
0.0590412           4.3175              0.507872            0.5                 
1.85009             2.98768             0.682388            0.5                 
4.58375             2.44538             3.11975             0.5                 
0.547317            2.28806             4.96814             0.5                 
2.74569             3.31565             0.303826            0.5                 
3.52253             4.46513             4.50363             0.5                 
3.25328             3.87789             3.23867             0.5                 
4.90637             2.71551             2.0155              0.5                 
0.0379011           4.32013             2.28821             0.5                 
0.837978            3.12945             3.61813             0.5                 
4.93756             4.22389             2.0006              0.5                 
0.0147213           2.93866             0.287593            0.5                 
1.73721             1.22078             2.69829             0.5                 
1.11624             3.11919             2.63599             0.5                 
2.35983             0.0954848           1.43396             0.5                 
2.47761             2.96812             4.13716             0.5                 
3.30884             1.18785             3.53948             0.5                 
3.21754             2.17176             4.38014             0.5                 
3.05969             4.20697             2.29379             0.5                 
1.51491             1.72084             4.99434             0.5                 
0.841942            1.61097             2.0865              0.5                 
2.49395             4.01711             1.77605             0.5                 
2.56286             0.243017            4.72369             0.5                 
3.84081             3.0937              4.95531             0.5                 
4.43805             1.43155             1.31513             0.5                 
1.42504             3.50081             1.5263              0.5                 
4.7939              4.68684             2.1094              0.5                 
2.45251             1.48249             4.06467             0.5                 
2.37813             1.16987             4.55292             0.5                 
1.7129              4.85498             4.70012             0.5                 
4.78654             2.79328             3.55194             0.5                 
0.968178            0.00924639          0.972693            0.5                 
0.874002            3.43884             2.86819             0.5                 
0.687996            3.87434             1.50811             0.5                 
4.90023             3.24728             0.471174            0.5                 
4.10802             4.90698             2.50088             0.5                 
4.4827              2.59322             3.6668              0.5                 
2.68076             0.139467            0.724321            0.5                 
1.36372             0.445734            2.08243             0.5                 
3.76392             4.01067             2.40922             0.5                 
4.8828              4.40177             4.76289             0.5                 
4.01726             0.155607            1.51231             0.5                 
3.97331             3.25866             2.99449             0.5                 
1.04336             4.42764             2.35208             0.5                 
1.30443             0.883263            1.43906             0.5                 
4.09614             4.22887             4.32709             0.5                 
1.51079             0.207056            1.32454             0.5                 
3.97155             2.76617             1.39786             0.5                 
0.0350007           0.722004            3.28067             0.5                 
1.30513             2.02523             2.16986             0.5                 
1.62658             4.42015             0.734471            0.5                 
0.0207282           4.04796             3.29041             0.5                 
1.06364             1.39915             2.44087             0.5                 
1.95502             1.51018             0.475001            0.5                 
0.0738411           2.47993             2.97887             0.5                 
0.01292             4.49085             2.71263             0.5                 
0.19853             2.07379             2.6747              0.5                 
0.215184            2.20119             1.41395             0.5                 
0.00571725          2.65497             2.98254             0.5                 
0.688433            0.531076            0.542018            0.5                 
2.10248             2.45667             0.54094             0.5                 
1.53469             1.18416             3.93559             0.5                 
