100
0                   5                   
0                   5                   
0                   5                   
4.84841             0.204521            0.904682            0.5                 
4.59652             2.74463             0.488689            0.5                 
0.349788            0.32801             0.830368            0.5                 
3.90596             0.78375             0.799199            0.5                 
0.889169            2.6338              4.69543             0.5                 
3.77824             2.35664             1.40509             0.5                 
2.30378             4.3856              0.715913            0.5                 
4.24569             4.56241             0.660218            0.5                 
3.89748             4.22773             3.18961             0.5                 
2.21115             1.03502             1.66965             0.5                 
2.10699             3.46851             0.84024             0.5                 
2.27456             0.179424            4.32153             0.5                 
4.03728             0.687933            1.15179             0.5                 
4.91412             2.42721             0.157291            0.5                 
1.56992             3.79867             3.37599             0.5                 
1.73645             2.92245             4.31343             0.5                 
3.5816              3.28475             0.439788            0.5                 
2.24167             4.57634             0.802837            0.5                 
4.95079             1.57271             2.13992             0.5                 
1.35461             0.189959            1.33056             0.5                 
3.61474             3.74919             0.82776             0.5                 
3.61138             3.60287             0.475735            0.5                 
0.182179            3.69486             3.19957             0.5                 
0.145646            1.57067             3.37384             0.5                 
1.56078             4.38891             2.57133             0.5                 
4.15992             0.955686            1.56962             0.5                 
4.63618             0.756572            3.19062             0.5                 
3.19156             1.63521             0.645409            0.5                 
2.77336             1.2718              0.401601            0.5                 
2.55555             4.66686             1.3584              0.5                 
1.33587             2.78143             1.25404             0.5                 
3.17137             4.14872             2.62943             0.5                 
2.5908              0.160668            0.342983            0.5                 
2.03596             3.19584             4.19439             0.5                 
2.5077              0.370655            3.66615             0.5                 
4.89758             4.11784             3.27101             0.5                 
2.24519             2.88424             2.10901             0.5                 
4.18766             3.32798             0.935308            0.5                 
0.0035271           4.28591             0.837246            0.5                 
2.42834             1.94178             4.33299             0.5                 
0.0361533           2.68006             3.48634             0.5                 
0.15564             2.0914              0.235819            0.5                 
0.206936            4.06477             4.79781             0.5                 
3.83649             4.19741             4.83839             0.5                 
3.58245             4.40233             3.27503             0.5                 
0.254118            2.4141              1.51031             0.5                 
0.707718            4.42168             1.95934             0.5                 
0.95707             3.66166             3.90457             0.5                 
4.91673             3.62812             2.17076             0.5                 
4.60979             3.33613             0.861142            0.5                 
2.08779             1.68334             3.07315             0.5                 
1.08279             3.66231             2.86165             0.5                 
2.73395             0.106211            1.24289             0.5                 
2.04552             2.85108             4.23006             0.5                 
3.70247             0.768247            2.97999             0.5                 
3.55261             1.60198             4.47921             0.5                 
2.85686             4.2592              2.69478             0.5                 
0.919473            2.02686             4.89205             0.5                 
0.925196            1.88813             2.29715             0.5                 
2.92329             3.39628             1.67346             0.5                 
2.00764             4.65584             0.0797995           0.5                 
4.52285             3.20839             0.0480281           0.5                 
0.0821465           1.40259             1.42927             0.5                 
1.2681              3.63352             1.02763             0.5                 
4.70343             4.89257             2.49825             0.5                 
2.99973             1.29834             3.94139             0.5                 
2.21176             0.959693            4.81965             0.5                 
1.72913             2.86915             0.708849            0.5                 
4.52158             2.69746             3.72149             0.5                 
1.2424              4.81202             0.886246            0.5                 
0.97136             3.52689             2.93147             0.5                 
1.07061             3.29508             1.0076              0.5                 
4.69709             3.46607             0.507553            0.5                 
3.74739             4.35675             3.01856             0.5                 
4.71141             2.82239             3.96823             0.5                 
2.32571             4.69769             0.981833            0.5                 
1.57968             0.478414            1.50917             0.5                 
4.15874             3.89223             2.74233             0.5                 
0.237843            4.25768             4.20295             0.5                 
4.18039             0.0282033           1.82434             0.5                 
3.6451              2.99154             2.76531             0.5                 
1.27243             4.81927             2.56509             0.5                 
0.852866            0.674848            1.12771             0.5                 
3.82795             4.16914             4.50402             0.5                 
1.59707             0.58361             1.65584             0.5                 
3.40553             3.26357             1.59457             0.5                 
4.55025             0.359798            3.65144             0.5                 
0.809658            1.88093             1.55478             0.5                 
1.21405             4.76402             0.575115            0.5                 
0.1037              4.24435             3.35191             0.5                 
1.15775             1.25006             2.11329             0.5                 
1.90688             1.29383             0.600579            0.5                 
0.00495879          2.41728             2.94362             0.5                 
0.334467            4.50049             2.47349             0.5                 
0.345631            2.02599             2.32511             0.5                 
4.66791             2.44811             1.00959             0.5                 
4.55773             2.77134             2.37214             0.5                 
1.08521             1.06922             0.758806            0.5                 
2.5721              2.54934             0.34385             0.5                 
1.33797             1.28224             4.06327             0.5                 
