100
0                   5                   
0                   5                   
0                   5                   
4.21318             0.316185            0.082246            0.5                 
4.84996             2.10527             1.08633             0.5                 
1.17014             0.76316             4.98103             0.5                 
3.45448             0.540175            0.66825             0.5                 
0.271208            3.08796             4.19521             0.5                 
3.90494             2.88422             1.26293             0.5                 
2.75928             4.58815             0.349097            0.5                 
4.22781             0.00673122          1.51057             0.5                 
3.7949              4.9916              3.26067             0.5                 
1.75404             0.334741            1.48082             0.5                 
1.44262             3.02746             0.568435            0.5                 
1.52353             4.55802             0.204071            0.5                 
3.91027             0.863461            1.50489             0.5                 
4.99922             2.90422             0.672997            0.5                 
1.52497             3.03561             2.80287             0.5                 
2.41984             2.11869             4.9955              0.5                 
3.15599             3.77459             0.552831            0.5                 
1.74079             4.76342             1.33713             0.5                 
4.23799             0.78685             2.56427             0.5                 
1.81439             0.517237            0.628322            0.5                 
3.2628              3.39587             0.925147            0.5                 
3.05695             3.0571              1.16527             0.5                 
4.92128             4.30002             3.28869             0.5                 
0.192379            2.27743             3.90839             0.5                 
1.95509             4.74312             3.23549             0.5                 
4.58964             1.52228             2.0169              0.5                 
4.60906             0.767572            3.44234             0.5                 
2.4916              1.45453             0.961605            0.5                 
2.77743             1.08219             4.71597             0.5                 
3.27779             3.90606             0.783513            0.5                 
1.83153             3.34069             0.674069            0.5                 
3.25103             4.84495             2.0233              0.5                 
3.05794             0.153432            0.876969            0.5                 
1.29078             3.05824             3.42494             0.5                 
2.20266             0.325492            4.57892             0.5                 
4.97738             4.96619             4.15512             0.5                 
3.10696             2.68533             1.55588             0.5                 
4.91788             3.19381             0.0935676           0.5                 
4.92496             4.24119             1.3034              0.5                 
3.41166             2.54523             4.44947             0.5                 
0.676577            3.01172             4.00526             0.5                 
4.60131             1.81306             0.614667            0.5                 
4.75109             0.29472             2.6618              0.5                 
4.28083             3.81851             0.312155            0.5                 
4.04833             0.144553            3.3265              0.5                 
0.746281            1.98752             0.795315            0.5                 
1.6557              4.5654              1.4939              0.5                 
1.12562             4.41488             4.30995             0.5                 
4.88724             2.78494             2.41157             0.5                 
4.03671             3.89867             1.67287             0.5                 
2.47202             2.27823             3.75303             0.5                 
1.03545             4.43097             3.18101             0.5                 
3.26345             0.121392            0.972478            0.5                 
1.41793             2.64301             4.35729             0.5                 
4.25956             0.174385            2.18815             0.5                 
4.02682             0.795564            4.61942             0.5                 
2.56981             4.33313             3.26228             0.5                 
4.96869             2.80239             0.26653             0.5                 
1.04302             2.2804              2.59528             0.5                 
3.53091             2.51763             1.52827             0.5                 
1.22115             3.82556             0.583204            0.5                 
0.488118            3.37072             0.179255            0.5                 
0.99372             1.36161             1.59082             0.5                 
1.046               3.82135             0.321861            0.5                 
4.5754              0.183739            3.04859             0.5                 
3.73653             1.03748             3.76975             0.5                 
1.9329              0.706715            0.148762            0.5                 
1.75208             0.0587031           2.13644             0.5                 
4.1466              2.56186             3.96146             0.5                 
1.6305              4.53288             0.7639              0.5                 
1.10915             3.65152             3.02102             0.5                 
1.61204             2.4751              0.299077            0.5                 
4.40958             3.77573             0.559038            0.5                 
3.23699             3.57802             3.75124             0.5                 
0.0350984           3.14673             4.39483             0.5                 
1.82321             4.07244             1.34628             0.5                 
1.88534             0.524667            0.697849            0.5                 
4.71753             3.7246              3.21378             0.5                 
0.740325            4.05375             3.41047             0.5                 
4.41128             4.84789             2.26595             0.5                 
3.18061             2.61348             2.44094             0.5                 
1.59663             0.373532            2.86656             0.5                 
0.21378             0.379883            0.687065            0.5                 
3.44838             4.08459             4.75443             0.5                 
1.71916             1.11654             2.12472             0.5                 
2.60446             3.96754             1.87296             0.5                 
3.8642              4.84717             4.17618             0.5                 
0.108431            1.67672             0.684275            0.5                 
0.630197            0.250692            0.349583            0.5                 
0.22113             4.52229             3.43895             0.5                 
1.29144             1.03886             1.65152             0.5                 
1.81791             0.987085            0.721803            0.5                 
4.90747             2.32861             2.89373             0.5                 
0.789546            4.51413             2.13503             0.5                 
0.553821            1.95835             1.83035             0.5                 
3.89335             2.79757             0.437297            0.5                 
3.92371             2.93605             1.50826             0.5                 
1.64676             1.83084             1.06562             0.5                 
3.23675             2.68049             0.0649115           0.5                 
1.05956             1.42103             4.24399             0.5                 
